"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4445,50.75,50.7959629199987,50.7706811704287,51.4946197435093,50.0876556919744,-1,1e+05,50
0.96,50.75,50.1187349764457,50.0941293737998,50.8265557947298,49.4620722707666,-1,1e+05,50
0.448,50.75,50.7968144186371,50.7715318131626,51.5279313281693,50.0861684365465,-1,1e+05,50
0.4035,50.75,50.8439038612295,50.818573900111,51.571204408144,50.182731666949,-1,1e+05,50
0.248,50.75,50.987820896717,50.9623459305084,51.6744787640068,50.2982392361923,-1,1e+05,50
0.9155,50.75,50.2585456113027,50.2338011714402,50.9430790965076,49.5535924891952,-1,1e+05,50
0.873,50.75,50.3419141212124,50.3170867075007,51.0380962726258,49.6286352728199,-1,1e+05,50
0.2665,50.75,50.9803782820643,50.9549108248806,51.7095628382231,50.2789248109646,-1,1e+05,50
0.357,50.75,50.8903803832397,50.8650036394419,51.6008058368224,50.183736154476,-1,1e+05,50
0.098,50.75,51.1998717778549,51.1741824039048,51.9244605808018,50.4496174412249,-1,1e+05,50
0.109,50.75,51.1791837684047,51.1535153519321,51.8738254118671,50.4951778812113,-1,1e+05,50
0.666,50.75,50.6109183580635,50.5858222670777,51.3106324132849,49.9501503771076,-1,1e+05,50
0.28,50.75,50.9541966820885,50.9287556313326,51.623634784843,50.2431817228709,-1,1e+05,50
0.986,50.75,50.0121440702639,49.9876440541427,50.6821600720743,49.3138233878255,-1,1e+05,50
0.909,50.75,50.271378675581,50.2466214724435,50.9473762086518,49.5889154793428,-1,1e+05,50
0.879,50.75,50.3331863757374,50.3083676549595,51.0127729445289,49.6143771652209,-1,1e+05,50
0.1905,50.75,51.0562328045357,51.030688764166,51.7594161218371,50.3765751371971,-1,1e+05,50
0.886,50.75,50.3014728197199,50.2766856731979,51.010293516277,49.602192582523,-1,1e+05,50
0.217,50.75,51.0377210604884,51.012195720287,51.7621051808669,50.3212640243143,-1,1e+05,50
0.1995,50.75,51.0540489502541,51.0285071163233,51.7740181069404,50.3212934397553,-1,1e+05,50
0.8665,50.75,50.3508330074764,50.3259967088811,51.056502702793,49.6459222219561,-1,1e+05,50
0.12,50.75,51.1766646159632,51.1509987508721,51.9003621715651,50.485991411184,-1,1e+05,50
0.0665,50.75,51.3056589620053,51.2798622893657,52.0360336505927,50.5708066692728,-1,1e+05,50
0.403,50.75,50.8486164700581,50.8232817672524,51.5796298637714,50.1454764894435,-1,1e+05,50
0.1735,50.75,51.0842150710282,51.0586427505806,51.8206448715174,50.3697330350236,-1,1e+05,50
0.2265,50.75,51.0219242584614,50.9964148704403,51.7146414790285,50.3002069039398,-1,1e+05,50
0.1745,50.75,51.1014271575548,51.0758374340676,51.8292271537185,50.3786835278152,-1,1e+05,50
0.443,50.75,50.8078167998135,50.7825231337245,51.526528204837,50.0897971067551,-1,1e+05,50
0.6385,50.75,50.625098131406,50.5999878377869,51.3054165746434,49.9325760205973,-1,1e+05,50
0.2255,50.75,51.0096377349079,50.9841407508161,51.6747070220644,50.3119460193954,-1,1e+05,50
0.263,50.75,50.9797493257836,50.9542825031177,51.7081912699152,50.2850565409384,-1,1e+05,50
0.835,50.75,50.3933603947041,50.3684817090082,51.0764731034261,49.7437590011755,-1,1e+05,50
0.5645,50.75,50.6941739249538,50.6689943867571,51.4076523222901,49.9909325650355,-1,1e+05,50
0.4215,50.75,50.8150944617335,50.7897934781354,51.5143623414757,50.1011297030194,-1,1e+05,50
0.1635,50.75,51.102362049404,51.0767713804837,51.8050971499997,50.4219436500965,-1,1e+05,50
0.022,50.75,51.4659041100126,51.4399444769585,52.1658235799311,50.7767391347401,-1,1e+05,50
0.8105,50.75,50.4433836162045,50.4184550260726,51.1119266555526,49.7656193395266,-1,1e+05,50
0.7495,50.75,50.5107919558174,50.4857960383735,51.2319428352236,49.8146973412969,-1,1e+05,50
0.217,50.75,51.0297420129874,51.0042247309387,51.7267867897133,50.2951193191372,-1,1e+05,50
0.575,50.75,50.6829011434118,50.6577329120474,51.3985335393178,49.9693148078268,-1,1e+05,50
0.936,50.75,50.1866555741004,50.1619825725033,50.9253038253579,49.4907260244407,-1,1e+05,50
0.648,50.75,50.616528132062,50.5914264227384,51.3397548247289,49.9332823853794,-1,1e+05,50
0.932,50.75,50.2279275735778,50.2032135719609,50.9535131697124,49.5344968311237,-1,1e+05,50
0.505,50.75,50.7490348249045,50.7238002238664,51.4538131378492,50.0480701941025,-1,1e+05,50
0.7575,50.75,50.5164683616135,50.4914667704448,51.1604433567054,49.8463307980999,-1,1e+05,50
0.6845,50.75,50.5783029251851,50.5532394869736,51.286804030193,49.8752478139682,-1,1e+05,50
0.845,50.75,50.3767787487989,50.3519165943462,51.0759559274442,49.6867257160681,-1,1e+05,50
0.0775,50.75,51.2642463740026,51.2384917322799,51.9449519912687,50.5576051900223,-1,1e+05,50
0.7405,50.75,50.5258270349651,50.5008160881379,51.228098104333,49.8491999518604,-1,1e+05,50
0.273,50.75,50.9622986012249,50.9368493804393,51.6326410088663,50.2690428253089,-1,1e+05,50
