"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.435,25.75,26.1862126245847,25.0630058720838,30.2976110510027,22.6305081788738,-1,562,50
0.8775,25.75,23.4445270672219,22.5441827266238,27.5290436575917,19.7121374414554,-1,562,50
0.694,25.75,24.6352555086732,23.6410179640719,28.8195971167289,20.6439459766927,-1,562,50
0.0315,25.75,30.0726821823731,28.5935180155712,34.9280729828929,25.5926724610246,-1,562,50
0.465,25.75,25.983352563046,24.8774417139256,30.4866200462835,21.6434189017739,-1,562,50
0.4335,25.75,26.0951829167356,24.9797532426447,29.9084443959862,22.272310989468,-1,562,50
0.656,25.75,25.0502145240743,24.0222087009431,29.0927440045712,21.5415595753424,-1,562,50
0.7135,25.75,24.5050520752371,23.5212987786714,29.7161491907523,19.9969227725455,-1,562,50
0.704,25.75,24.747409733124,23.7440986317847,28.8119842445153,20.92791466842,-1,562,50
0.5415,25.75,25.6118602761982,24.5372902423866,29.8034265613625,21.6350052939696,-1,562,50
0.0715,25.75,28.9674751929437,27.5942687401712,33.3973935758424,24.6383435740279,-1,562,50
0.066,25.75,29.1495931952663,27.7591843909299,33.7393803746328,24.9008244990751,-1,562,50
0.2135,25.75,27.3777353247655,26.1503560192085,31.4361947843116,23.4307993486345,-1,562,50
0.63,25.75,25.1260758686643,24.0918382913806,29.0346324523277,21.5228297008712,-1,562,50
0.5445,25.75,25.6118602761982,24.5372902423866,29.8371832552329,21.8779160532456,-1,562,50
0.551,25.75,25.5,24.4347826086957,29.6868293713733,21.3639289592264,-1,562,50
0.2625,25.75,27.1327022375215,25.9271055655886,31.5866254600248,23.1017751789825,-1,562,50
0.0795,25.75,28.542639869636,27.2091660923501,32.7144817391748,24.8354497239804,-1,562,50
0.3115,25.75,26.9057859703021,25.7201954397394,31.6352128867356,22.7393289270741,-1,562,50
0.0215,25.75,30.7352310391889,29.1907578558226,35.8822954286235,26.0309827831813,-1,562,50
0.7495,25.75,24.3988546664602,23.4236131711658,28.4750986301026,20.6421529817188,-1,562,50
0.158,25.75,28.0450097847358,26.757370382921,32.6337388150976,23.855920907211,-1,562,50
0.031,25.75,30.2864553314121,28.7863652934743,35.5779340998617,25.5754292960118,-1,562,50
0.113,25.75,28.3170468834201,27.0044459644323,32.5588701058234,24.046975175306,-1,562,50
0.277,25.75,27.1000515729757,25.8973433912758,31.5381081125646,22.6117664941888,-1,562,50
0.0815,25.75,28.7823626072667,27.4265369920111,33.05135530131,24.5394663944796,-1,562,50
0.3515,25.75,26.6330461226558,25.4712903225806,31.1624924380106,22.3178502770102,-1,562,50
0.9745,25.75,21.918937708565,21.1323431018333,25.8217888165382,18.450403898069,-1,562,50
0.6585,25.75,24.9827258320127,23.9602488241541,29.2272497664053,21.1178772944459,-1,562,50
0.197,25.75,27.59338351129,26.3466800133467,31.8752031098561,23.6400734712389,-1,562,50
0.802,25.75,23.9103594721674,22.9738143729997,28.2026733651284,20.0835474270804,-1,562,50
0.1845,25.75,27.6708794102158,26.4171963867514,31.921681585886,23.7320957234774,-1,562,50
0.157,25.75,27.6175543097407,26.3686759058274,31.2688291582131,24.1121145981686,-1,562,50
0.983,25.75,21.7375896304467,20.9640249568565,25.4383920105959,18.3933328191657,-1,562,50
0.4895,25.75,25.9150090415913,24.8148962916405,30.0108358909825,22.1436437908014,-1,562,50
0.889,25.75,23.1212965679084,22.2456684040006,27.4759378186077,19.0355215545988,-1,562,50
0.3575,25.75,26.6645805142084,25.5000807363152,31.2270446187986,22.5190475725311,-1,562,50
0.8265,25.75,23.8633060853769,22.9304486714099,27.9451216111799,20.1556908157952,-1,562,50
0.3485,25.75,26.5433574675871,25.3893890675241,30.8186091911115,22.5107417341761,-1,562,50
0.679,25.75,24.7707416719045,23.7655379984951,29.046985273793,20.760647566891,-1,562,50
0.217,25.75,27.3872480889506,26.159019380487,31.6728122700041,23.5967213400805,-1,562,50
0.0695,25.75,28.9249541284403,27.5557494329087,33.5929291121483,24.7579363528482,-1,562,50
0.4105,25.75,26.3701906992305,25.2311870905896,30.8332967937936,22.2687703874949,-1,562,50
0.028,25.75,30.0039969547011,28.5315266485998,34.7612945759286,25.6027999696047,-1,562,50
0.332,25.75,26.6871508379888,25.5206851971558,30.8496226151726,22.6393097328312,-1,562,50
0.41,25.75,26.352557673019,25.2150726488903,30.7589840941844,22.1702128867691,-1,562,50
0.3655,25.75,26.472040302267,25.3242463117383,30.6966405002092,22.4668031788231,-1,562,50
0.6655,25.75,24.8880644142721,23.8733182161754,29.2996655773912,20.7847180238514,-1,562,50
0.3955,25.75,26.3834309623431,25.2432864450128,30.7819156644103,22.4760416042599,-1,562,50
0.5375,25.75,25.578614311212,24.5068280571074,29.9898495655144,21.5343327671233,-1,562,50
