"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.407,85.15,85.1961167766908,85.1244452993209,85.6339382196455,84.74457358379,-1,1e+05,50
0.633,85.15,85.0756765068505,85.0042086433741,85.5030918604281,84.6487317461131,-1,1e+05,50
0.6655,85.15,85.0581975708703,84.986759232885,85.4603901010316,84.6486233098533,-1,1e+05,50
0.5065,85.15,85.1423786379043,85.0707980449029,85.5479581804477,84.7163091782434,-1,1e+05,50
0.5955,85.15,85.0970598688824,85.0255558762531,85.5190258960534,84.6587108589795,-1,1e+05,50
0.508,85.15,85.1477043046786,85.0761147072407,85.5991930835388,84.7027232195961,-1,1e+05,50
0.8525,85.15,84.9184006682128,84.847198256424,85.3437285861165,84.4726755026157,-1,1e+05,50
0.077,85.15,85.4678092277202,85.3956773698705,85.8984303571526,85.0249759529516,-1,1e+05,50
0.437,85.15,85.180246952953,85.1086023213405,85.5942186972674,84.744584154042,-1,1e+05,50
0.529,85.15,85.1365013135248,85.064930657025,85.5705108654509,84.7172792943831,-1,1e+05,50
0.7515,85.15,85.0044612487479,84.9331136442091,85.4367737755207,84.5699751677717,-1,1e+05,50
0.8125,85.15,84.9510742332169,84.8798167152771,85.3811583597445,84.5186079876258,-1,1e+05,50
0.6155,85.15,85.0809315781326,85.0094548365764,85.5002098524868,84.654954581131,-1,1e+05,50
0.9695,85.15,84.7467337180491,84.6758204841445,85.170969729261,84.3394414309596,-1,1e+05,50
0.7785,85.15,84.9772632560759,84.9059615532221,85.404283373854,84.5375119610127,-1,1e+05,50
0.1735,85.15,85.3572755829369,85.2853312010636,85.7927946304885,84.9261277857324,-1,1e+05,50
0.001,85.15,85.7358105171629,85.6632230907616,86.1422408852453,85.3442212029262,-1,1e+05,50
0.2125,85.15,85.3222052952652,85.2503203451288,85.7335492871065,84.8910083714855,-1,1e+05,50
0.235,85.15,85.3145169033382,85.2426449790283,85.7462569183966,84.8666239718117,-1,1e+05,50
0.0495,85.15,85.5052145791066,85.4330192228906,85.9078471922082,85.0703212782011,-1,1e+05,50
0.5075,85.15,85.1470242409703,85.07543579339,85.552139970793,84.7213177074449,-1,1e+05,50
0.8635,85.15,84.9059141364396,84.8347327783965,85.3271690865295,84.4803061995554,-1,1e+05,50
0.4265,85.15,85.1922917448067,85.1206267384079,85.6246664112976,84.7597756082836,-1,1e+05,50
0.0665,85.15,85.4822562193496,85.4100998399654,85.8997595246553,85.0647512471222,-1,1e+05,50
0.7495,85.15,85.0035739260016,84.9322278192183,85.4480154966608,84.5583217211388,-1,1e+05,50
0.469,85.15,85.1664531096501,85.0948318079376,85.59007615655,84.7279455262031,-1,1e+05,50
0.2325,85.15,85.3129855050595,85.2411161751343,85.7463009657098,84.8841200254557,-1,1e+05,50
0.309,85.15,85.2513211060461,85.1795562046313,85.6821579350733,84.8104288170849,-1,1e+05,50
0.8195,85.15,84.9379475372125,84.8667121608822,85.3675489510566,84.5018571315893,-1,1e+05,50
0.5925,85.15,85.1024378075379,85.0309247269521,85.5289740631643,84.6961815800897,-1,1e+05,50
0.2235,85.15,85.3124541867542,85.2405857569391,85.738669464622,84.8796656610715,-1,1e+05,50
0.986,85.15,84.6637743538842,84.5930006566955,85.1045821156727,84.2185594556607,-1,1e+05,50
0.846,85.15,84.9266453203109,84.8554290053744,85.3698580169255,84.4907630893632,-1,1e+05,50
0.242,85.15,85.302792626394,85.2309405633172,85.7123019616914,84.8757733847311,-1,1e+05,50
0.4685,85.15,85.1662166495557,85.0945957477414,85.5950752950933,84.7413484523688,-1,1e+05,50
0.4645,85.15,85.1740974257645,85.1024631954824,85.6167424092857,84.7423100857777,-1,1e+05,50
0.922,85.15,84.835867932037,84.7648046223808,85.2597151954221,84.4091765681896,-1,1e+05,50
0.768,85.15,84.9884518236615,84.9171312398,85.4149370829792,84.5507867183012,-1,1e+05,50
0.5525,85.15,85.1275810451195,85.0560254683597,85.5611501788278,84.6995980250589,-1,1e+05,50
0.1365,85.15,85.3810810059913,85.3090962683634,85.818072469165,84.9570467195301,-1,1e+05,50
0.8845,85.15,84.891710287435,84.8205528749528,85.307653695425,84.4740684052806,-1,1e+05,50
0.249,85.15,85.2957159542372,85.2238758779018,85.7501297597289,84.8403023517282,-1,1e+05,50
0.892,85.15,84.880208552079,84.8090705268499,85.3064488568384,84.4592911493556,-1,1e+05,50
0.1635,85.15,85.3630726683814,85.2911184601351,85.8062009344781,84.9290717398459,-1,1e+05,50
0.438,85.15,85.1936605877203,85.1219932656246,85.6219318590251,84.7790440484189,-1,1e+05,50
0.848,85.15,84.9315559472262,84.8603313507414,85.3421842675072,84.5103667287472,-1,1e+05,50
0.8735,85.15,84.8992015659646,84.828031524811,85.3208583462483,84.4668703084906,-1,1e+05,50
0.173,85.15,85.355798020419,85.2838561429868,85.7738755724617,84.9192063382427,-1,1e+05,50
0.9675,85.15,84.7529107576489,84.6819871285412,85.1804881610376,84.3167781407954,-1,1e+05,50
0.47,85.15,85.1631848542644,85.0915690796843,85.5996675809115,84.7272129807214,-1,1e+05,50
