"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.404,100,100.9999,100,107.3538708075,97.3544708075,1,10000,50
0.9625,100,99,99,100.8978987425,97.8980987425,1,10000,50
0.38,100,100.9999,100,108.15455212125,97.15535212125,1,10000,50
0.8985,100,99,99,101.84231479375,96.84261479375,1,10000,50
0.5135,100,100.49995,100,106.48734622875,97.48794622875,1,10000,50
0.568,100,100,100,103.75418408125,97.75458408125,1,10000,50
0.66,100,100,100,101.85412985375,98.85432985375,1,10000,50
0.403,100,100.9999,100,106.239056765,98.739506765,1,10000,50
0.121,100,100.9999,100,104.46753374375,99.46783374375,1,10000,50
0.423,100,100.9998,99,108.54065368625,97.54145368625,1,10000,50
0.691,100,99.49995,99,104.5402408225,96.5408408225,1,10000,50
0.5035,100,100.249975,100,107.03286001375,97.03366001375,1,10000,50
0.5265,100,100.249975,100,107.10096911875,97.10176911875,1,10000,50
0.655,100,100,100,104.1658997725,97.6663497725,1,10000,50
0.9335,100,99,99,100.88967085,97.88987085,1,10000,50
0.9775,100,99,99,99.944664575,97.944764575,1,10000,50
0.6325,100,100,100,103.28032426125,98.28072426125,1,10000,50
0.4345,100,100.9998,99,109.2205474,97.2212474,1,10000,50
0.725,100,100,100,101.96800124875,98.96820124875,1,10000,50
0.32,100,101.9998,100,112.320787503036,97.8220375030357,1,10000,50
0.665,100,100,100,104.2150972525,97.7155472525,1,10000,50
0.674,100,100,100,101.92638406125,98.92658406125,1,10000,50
0.168,100,104.49955,100,119.42423321125,97.67600821125,1,10000,50
0.692,100,99.49995,99,104.089226955,96.589676955,1,10000,50
0.477,100,100.6666,100,108.54032673375,96.54112673375,1,10000,50
0.4975,100,100.49995,100,105.2019566975,97.7024066975,1,10000,50
0.6865,100,99.9999,99,103.39813769375,98.39833769375,1,10000,50
0.345,100,100.9999,100,105.28014085625,98.78059085625,1,10000,50
0.9195,100,99,99,101.0016125375,98.0018125375,1,10000,50
0.2315,100,101.9998,100,109.586804239286,98.5876042392857,1,10000,50
0.6495,100,100,100,104.238170798036,97.7386207980357,1,10000,50
0.748,100,100,100,101.98967518125,98.98987518125,1,10000,50
0.159,100,104.49955,100,119.75646151875,97.75826151875,1,10000,50
0.5935,100,100,100,102.8619932425,97.8622932425,1,10000,50
0.5055,100,100.249975,100,107.027448055,97.028248055,1,10000,50
0.5215,100,100.249975,100,107.13751969625,97.13831969625,1,10000,50
0.118,100,100.9999,100,104.64354203,99.14399203,1,10000,50
0.91,100,99,99,101.20417728125,98.20437728125,1,10000,50
0.488,100,100.49995,100,106.395433605,97.396033605,1,10000,50
0.5985,100,100,100,103.94133924875,97.94173924875,1,10000,50
0.633,100,100,100,101.89268888125,98.89288888125,1,10000,50
0.572,100,100,100,104.3950271425,97.8954771425,1,10000,50
0.395,100,100,100,102.12814421875,98.12834421875,1,10000,50
0.429,100,100.49995,100,105.337133795,97.837583795,1,10000,50
0.636,100,100,100,101.7956650675,98.7958650675,1,10000,50
0.581,100,100,100,103.29686724125,97.79731724125,1,10000,50
0.9105,100,99,99,101.76968465625,97.76998465625,1,10000,50
0.601,100,100,100,101.90659934125,97.90679934125,1,10000,50
0.635,100,100.09999,100,108.4946890625,95.7455640625,1,10000,50
0.416,100,100,100,103.078025455,98.078325455,1,10000,50
