"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7545,100,91.9117174959872,51,144.941567071001,64.743814262012,1,178,50
0.6965,100,94.0144462279294,46,179.236270317148,58.3002386521835,1,178,50
0.9315,100,72.7378277153558,46,118.312783391265,49.3601349161444,1,178,50
0.9945,100,53.790838375108,44,79.8501257282336,40.9416987619415,1,178,50
0.4295,100,112.148876404494,50,201.822388700337,71.5057390578444,1,178,50
0.8385,100,83.5271535580524,49,139.223905281745,56.5999887488396,1,178,50
0.826,100,86.5734349919743,49,141.666488965393,59.5362221114608,1,178,50
0.984,100,64.1089887640449,48,94.0867087794087,49.0918251518004,1,178,50
0.987,100,63.1089887640449,47,90.6952852691746,47.5082534339686,1,178,50
0.002,100,190.379213483146,51,413.6754302861,113.719437776736,1,178,50
0.982,100,63.2981849611063,48,95.5933298235166,46.8461388122807,1,178,50
0.975,100,61.1829855537721,43,100.327395151039,42.7269738027247,1,178,50
0.663,100,98.815308988764,44,208.699054963576,58.7229313680701,1,178,50
0.9845,100,59.1089887640449,43,93.0019328793291,42.6388710815763,1,178,50
0.715,100,94.1280898876404,46,171.190807662297,59.504009909488,1,178,50
0.9575,100,69.4561797752809,44,110.109170227042,49.7736041077685,1,178,50
0.962,100,67.0973782771536,45,109.060706686117,46.6538045994401,1,178,50
0.9905,100,56.1423220973783,42,85.2850497472682,40.5583242255988,1,178,50
0.9815,100,62.948595505618,45,95.4915201719704,45.4732617450041,1,178,50
0.9725,100,68.2717696629213,50,101.286606807031,51.1248090542219,1,178,50
0.987,100,56.3915298184961,44,88.7991915627048,40.9052308885475,1,178,50
0.7975,100,87.1067415730337,47,148.008764787881,57.6688771474312,1,178,50
0.823,100,85.5271535580524,51,135.143535653261,59.928928911688,1,178,50
0.9895,100,62.6445352400409,48,90.3523440678631,48.070148735106,1,178,50
0.9185,100,79.301404494382,53,117.582306436704,58.7246285340825,1,178,50
0.959,100,69.9261235955056,48,105.443276703543,51.1478859987418,1,178,50
0.9285,100,73.4109149277689,45,120.491902255263,50.348643828297,1,178,50
0.98,100,66.1362359550562,46,96.6897670279382,48.66440587224,1,178,50
0.962,100,67.9261235955056,46,105.240370105317,47.9360629892118,1,178,50
0.9935,100,57.2634430176565,47,82.1729629190582,43.522171294952,1,178,50
0.9875,100,59.6445352400409,45,91.7212752534409,44.2729174314876,1,178,50
0.9405,100,73.3623595505618,49,113.484615704811,52.5636686743139,1,178,50
0.992,100,51.5031601123596,41,78.9443838961191,38.2087799635348,1,178,50
0.5665,100,102.778892455859,51,170.216193924169,68.7723736994502,1,178,50
0.9405,100,73.407654494382,46,119.204019126791,52.7866502129336,1,178,50
0.963,100,69.9261235955056,48,106.569051690197,50.9378719149157,1,178,50
0.825,100,85.7977528089888,50,139.388364459977,58.7928588419997,1,178,50
0.979,100,65.948595505618,48,97.7684892073004,48.7431280516022,1,178,50
0.904,100,80.2494892747702,52,128.981747949251,57.4830471065543,1,178,50
0.926,100,71.9143258426966,42,120.648212444758,47.2455907219117,1,178,50
0.9585,100,69.9261235955056,48,108.626530750994,51.6705382416307,1,178,50
0.8925,100,78.1460674157303,45,137.205056078212,52.1235954040548,1,178,50
0.982,100,60.1829855537721,42,94.9929224303669,43.0861808573332,1,178,50
0.6265,100,99.815308988764,45,175.946013694709,63.5078114475178,1,178,50
0.8475,100,85.5546475995914,55,126.070488548299,62.7511590014418,1,178,50
0.9915,100,57.1423220973783,43,87.0514314196688,41.2778251102479,1,178,50
0.7805,100,87.9117174959872,47,151.648765660246,57.6018555478862,1,178,50
0.994,100,57.1423220973783,43,82.7054936925482,42.7077007551486,1,178,50
0.997,100,54.6052290406223,46,77.4442038698419,42.5186420720891,1,178,50
0.72,100,93.1280898876404,45,173.468617388569,57.5725499728385,1,178,50
