"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6625,170.15,169.955294852102,169.668630716802,170.811268083386,169.086071435247,-1,1e+05,50
0.6195,170.15,170.025410551713,169.738509339437,170.903426814941,169.193634768448,-1,1e+05,50
0.382,170.15,170.280178742848,169.992415278415,171.12165376176,169.439161106123,-1,1e+05,50
0.8345,170.15,169.710586587768,169.424749099736,170.608358071805,168.819699219355,-1,1e+05,50
0.054,170.15,170.861249777793,170.571514870868,171.753958852134,169.980955591447,-1,1e+05,50
0.828,170.15,169.751011140497,169.465037176731,170.594426807946,168.909974564344,-1,1e+05,50
0.9495,170.15,169.424759914243,169.139886466543,170.294793392238,168.500592376473,-1,1e+05,50
0.247,170.15,170.454510588502,170.166156361053,171.350244707708,169.558403195995,-1,1e+05,50
0.737,170.15,169.869982253846,169.583606447732,170.755610345752,168.979519232336,-1,1e+05,50
0.3305,170.15,170.3357757116,170.047823909901,171.197254322181,169.50264639738,-1,1e+05,50
0.9715,170.15,169.368947010871,169.08426162002,170.172668205306,168.502865877725,-1,1e+05,50
0.5065,170.15,170.140858643486,169.853566862058,171.003838439876,169.27611767571,-1,1e+05,50
0.643,170.15,169.973500186429,169.686774504196,170.865079468327,169.081451935046,-1,1e+05,50
0.038,170.15,170.922999580961,170.633054776009,171.794500900177,170.059897601745,-1,1e+05,50
0.5965,170.15,170.035795273359,169.748858939683,170.938792072065,169.141355945573,-1,1e+05,50
0.3995,170.15,170.273301257382,169.98556108647,171.152109032145,169.400911297503,-1,1e+05,50
0.659,170.15,169.962880415573,169.676190636494,170.819610434093,169.046489599285,-1,1e+05,50
0.1185,170.15,170.663381340968,170.374318511245,171.519060609411,169.785572431612,-1,1e+05,50
0.6055,170.15,170.037414386581,169.750472576828,170.906826167917,169.147878444926,-1,1e+05,50
0.8765,170.15,169.63157925628,169.346008407894,170.463640182163,168.774600444032,-1,1e+05,50
0.523,170.15,170.124724446229,169.837487263887,171.039040492406,169.245377308683,-1,1e+05,50
0.836,170.15,169.708034771488,169.422205897451,170.569000793246,168.809772552706,-1,1e+05,50
0.532,170.15,170.119688563535,169.83246842186,171.019372112485,169.224078617634,-1,1e+05,50
0.017,170.15,171.085665399697,170.795167302919,171.946449884147,170.20246104568,-1,1e+05,50
0.277,170.15,170.397941790391,170.109779325429,171.232383837555,169.510572735141,-1,1e+05,50
0.1935,170.15,170.535257886167,170.246629823253,171.402943170948,169.644046973472,-1,1e+05,50
0.7,170.15,169.930128110925,169.643549046189,170.792765434057,169.099363739903,-1,1e+05,50
0.6205,170.15,170.006390604129,169.71955371225,170.862104504504,169.140118851385,-1,1e+05,50
0.054,170.15,170.850086775627,170.560389805537,171.722877637744,169.985846132818,-1,1e+05,50
0.053,170.15,170.883825451774,170.594013815113,171.802854300368,170.013830170133,-1,1e+05,50
0.1665,170.15,170.567109242708,170.27837312773,171.409468290193,169.723355128463,-1,1e+05,50
0.789,170.15,169.788548999377,169.502448276413,170.668392950472,168.911837255577,-1,1e+05,50
0.076,170.15,170.814103031656,170.524528333418,171.660685765568,169.935074469851,-1,1e+05,50
0.2755,170.15,170.402105618531,170.113929040785,171.261768419051,169.530112436226,-1,1e+05,50
0.024,170.15,170.998512708463,170.708311118492,171.868324546716,170.151488105791,-1,1e+05,50
0.094,170.15,170.717713321257,170.428466025869,171.556546676718,169.844516197778,-1,1e+05,50
0.3155,170.15,170.363338206228,170.075293012518,171.238732800937,169.510930899993,-1,1e+05,50
0.849,170.15,169.69578942524,169.410001885195,170.575086565875,168.868752505737,-1,1e+05,50
0.0625,170.15,170.834763376966,170.545118478547,171.698104024602,169.923324980506,-1,1e+05,50
0.525,170.15,170.110173295689,169.822985350865,170.995919242808,169.244175895496,-1,1e+05,50
0.5155,170.15,170.137767031769,169.850485712941,171.024169084476,169.29036410862,-1,1e+05,50
0.622,170.15,170.007916667815,169.72107461546,170.881973633414,169.125807408769,-1,1e+05,50
0.0795,170.15,170.794229461131,170.504722281738,171.675718826693,169.875608681627,-1,1e+05,50
0.8815,170.15,169.625456123172,169.339905934392,170.552222080557,168.67771432771,-1,1e+05,50
0.6215,170.15,170.021583095633,169.734694827373,170.870789904337,169.152225843025,-1,1e+05,50
0.807,170.15,169.771732153485,169.485688221721,170.605874212738,168.94348170807,-1,1e+05,50
0.2885,170.15,170.38514379355,170.097024703667,171.218649367214,169.501669430705,-1,1e+05,50
0.473,170.15,170.176512928575,169.88910047255,171.043018384097,169.315689315274,-1,1e+05,50
0.232,170.15,170.452250137088,170.163903573561,171.313525540404,169.557518005282,-1,1e+05,50
0.776,170.15,169.824292256129,169.538070807982,170.681080282611,168.9517567805,-1,1e+05,50
