"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.163,85.15,85.5338591704849,85.3058216561977,86.3220818865034,84.7443622155435,-1,31623,50
0.5495,85.15,85.0907292369031,84.865059164113,85.8655046209387,84.3004676301749,-1,31623,50
0.003,85.15,86.2128503191137,85.9811613638105,86.9440605317028,85.4516833369972,-1,31623,50
0.885,85.15,84.6700718742945,84.4466377835098,85.4138686942915,83.8886929654848,-1,31623,50
0.678,85.15,84.9697235682605,84.7446978322189,85.7684926679164,84.187239809644,-1,31623,50
0.0065,85.15,86.0988337192349,85.8677599367129,86.8359599866734,85.3414511690007,-1,31623,50
0.256,85.15,85.409431450216,85.1820599405761,86.1405199764009,84.5862015959756,-1,31623,50
0.3705,85.15,85.2725072192967,85.0458674798297,86.0403186087198,84.5101311339749,-1,31623,50
0.8045,85.15,84.8057571565013,84.5816030507815,85.597521612213,84.0140562385068,-1,31623,50
0.0825,85.15,85.6874227514369,85.4585619424388,86.4529481909406,84.9421884711781,-1,31623,50
0.086,85.15,85.6678962509359,85.4391402107395,86.426053768581,84.9084634985943,-1,31623,50
0.8315,85.15,84.7680152137513,84.5440615018922,85.5257363533815,83.9428079697946,-1,31623,50
0.026,85.15,85.894789926014,85.664815019297,86.5950918343907,85.1408650921917,-1,31623,50
0.84,85.15,84.7537467320501,84.5298687565536,85.547664573993,83.9913513674145,-1,31623,50
0.3755,85.15,85.2705148672595,85.0438857669247,86.0713338886958,84.4964177192764,-1,31623,50
0.275,85.15,85.3732057653192,85.1460279726293,86.119025188281,84.6250226221457,-1,31623,50
0.295,85.15,85.3651160618812,85.1379815176567,86.139568260881,84.6461062226017,-1,31623,50
0.998,85.15,84.0460286127942,83.8258911383622,84.8303024095531,83.2701037056531,-1,31623,50
0.923,85.15,84.6003878149621,84.3773230541831,85.3835805499873,83.7719639018541,-1,31623,50
0.3665,85.15,85.2883184516828,85.0615942716249,86.0633197852941,84.5280293687775,-1,31623,50
0.4675,85.15,85.1632109953759,84.9371545283137,85.9239755986595,84.3455617940794,-1,31623,50
0.1155,85.15,85.5966340417947,85.3682601537068,86.3212805323235,84.8948498952848,-1,31623,50
0.4095,85.15,85.2368625534955,85.0104131184176,85.9891305004617,84.4363907608764,-1,31623,50
0.001,85.15,86.1902457137271,85.9586787856376,86.9215370494576,85.4663258176946,-1,31623,50
0.4705,85.15,85.1736274327929,84.9475154094739,85.9701606984253,84.4030383650443,-1,31623,50
0.59,85.15,85.0537315936251,84.8282586251518,85.8098219050732,84.2301435139041,-1,31623,50
0.7415,85.15,84.9017945836461,84.6771301564786,85.7201804607319,84.0780868337593,-1,31623,50
0.698,85.15,84.9361927772734,84.7113454250294,85.7326655482027,84.1300070746033,-1,31623,50
0.873,85.15,84.6952574060945,84.4716897554098,85.4773394343772,83.9165813705487,-1,31623,50
0.254,85.15,85.393473194349,85.1661870316724,86.1316685191154,84.6215678714504,-1,31623,50
0.472,85.15,85.1720459432866,84.9459423553087,85.935230487528,84.3962681087427,-1,31623,50
0.6465,85.15,85.0070672711794,84.7818427836199,85.7702265645,84.2812248226209,-1,31623,50
0.8095,85.15,84.8092382962475,84.5850657026361,85.5881037528948,84.0350749363932,-1,31623,50
0.181,85.15,85.4878652126863,85.2600739961727,86.2309872145929,84.7317039208703,-1,31623,50
0.2025,85.15,85.47069415042,85.2429948509696,86.2457297770751,84.6811106243878,-1,31623,50
0.167,85.15,85.5215112599591,85.2935398818002,86.2664238528198,84.7845773381675,-1,31623,50
0.0815,85.15,85.6674265500335,85.4386730297074,86.3682355884919,84.9242811987881,-1,31623,50
0.59,85.15,85.0496950659937,84.8242435968568,85.809994113538,84.2591708772494,-1,31623,50
0.7095,85.15,84.9273201360762,84.7025199744778,85.7123381766899,84.134436030797,-1,31623,50
0.04,85.15,85.8201595081388,85.5905858704093,86.5540681625051,85.0803642146277,-1,31623,50
0.6625,85.15,84.9946687011345,84.7695102112333,85.7575084495302,84.2597027292884,-1,31623,50
0.672,85.15,84.965738326098,84.7407337952372,85.7013885654278,84.1719851156482,-1,31623,50
0.8995,85.15,84.6526830967982,84.4293411961831,85.4349794477698,83.8142398336071,-1,31623,50
0.062,85.15,85.7374982252027,85.5083686285515,86.4611560006418,84.9798469972931,-1,31623,50
0.081,85.15,85.7140401025294,85.4850364404739,86.4550600544444,84.8946239199742,-1,31623,50
0.125,85.15,85.6006347226901,85.3722393889141,86.3344587436751,84.829653366929,-1,31623,50
0.764,85.15,84.8695274534808,84.6450345511917,85.6050493327653,84.058855489726,-1,31623,50
0.7605,85.15,84.8697867609303,84.6452924804809,85.6769246691726,84.046228204155,-1,31623,50
0.131,85.15,85.5713343679659,85.3430960757665,86.2814240930012,84.8345955328255,-1,31623,50
0.39,85.15,85.2491574678374,85.0226424000737,86.0218684190686,84.4356191977964,-1,31623,50
