"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9385,200,199,199,200.05736651125,198.05737651125,1,1e+05,50
0.968,200,199,199,200.003970106875,198.003980106875,1,1e+05,50
0.381,200,200,200,201.28336609125,199.28337609125,1,1e+05,50
0.9535,200,199,199,200.03644969875,198.03645969875,1,1e+05,50
0.9585,200,199,199,200.28386597625,198.28387597625,1,1e+05,50
0.905,200,200,200,200.470766495625,198.970771495625,1,1e+05,50
0.3995,200,200,200,202.2235653725,199.2235853725,1,1e+05,50
0.6245,200,200,200,201.95069230625,197.95071230625,1,1e+05,50
0.97,200,199,199,200.99819067625,197.99821067625,1,1e+05,50
0.9615,200,199,199,200.03794945875,198.03795945875,1,1e+05,50
0.181,200,200,200,202.008960996875,199.008980996875,1,1e+05,50
0.397,200,200,200,202.221992963125,198.222022963125,1,1e+05,50
0.268,200,200,200,202.05535745125,199.05537745125,1,1e+05,50
0.1645,200,200,200,201.0472411975,199.0472511975,1,1e+05,50
0.1575,200,200,200,201.058324395,199.058334395,1,1e+05,50
0.397,200,200,200,202.200128096875,199.200148096875,1,1e+05,50
0.9715,200,199,199,200.946294346875,197.946314346875,1,1e+05,50
0.1985,200,200,200,202.009794606875,199.009814606875,1,1e+05,50
0.374,200,200,200,200.84337031625,199.34337531625,1,1e+05,50
0.684,200,200,200,201.975816255,198.975836255,1,1e+05,50
0.8915,200,199,199,201.1520664225,197.1520864225,1,1e+05,50
0.351,200,200.499995,200,204.25576169875,198.25579169875,1,1e+05,50
0.6565,200,200,200,201.970046139375,197.970066139375,1,1e+05,50
0.418,200,200,200,202.17794139875,198.17796139875,1,1e+05,50
0.1605,200,200,200,201.083490825,199.083500825,1,1e+05,50
0.167,200,200,200,201.0382413825,199.0382513825,1,1e+05,50
0.155,200,200,200,201.01815809,199.01816809,1,1e+05,50
0.441,200,200.499995,200,205.348270726875,197.848315726875,1,1e+05,50
0.8285,200,200,200,200.997595360625,198.997605360625,1,1e+05,50
0.7365,200,200,200,201.97660729875,198.97662729875,1,1e+05,50
0.2455,200,200,200,201.06753370125,199.06754370125,1,1e+05,50
0.9025,200,199,199,201.196378399375,197.196398399375,1,1e+05,50
0.812,200,200,200,200.96299147,198.96300147,1,1e+05,50
0.735,200,200,200,201.993534579375,198.993564579375,1,1e+05,50
0.696,200,200,200,201.951962181875,198.951982181875,1,1e+05,50
0.255,200,200,200,201.112991615,199.113001615,1,1e+05,50
0.4405,200,200.499995,200,205.29530056325,197.79534556325,1,1e+05,50
0.8225,200,200,200,200.96828303375,198.96829303375,1,1e+05,50
0.658,200,200,200,201.940670693125,198.940690693125,1,1e+05,50
0.957,200,199,199,200.07203271125,198.07204271125,1,1e+05,50
0.817,200,200,200,200.971512203125,198.971522203125,1,1e+05,50
0.379,200,200,200,202.153670273125,198.153690273125,1,1e+05,50
0.401,200,200,200,202.15285802625,198.15287802625,1,1e+05,50
0.3835,200,200,200,202.206648705,199.206668705,1,1e+05,50
0.4315,200,200.499995,200,205.354854349375,197.854899349375,1,1e+05,50
0.5345,200,200.2499975,200,204.823610331875,197.323655331875,1,1e+05,50
0.767,200,200,200,200.96978341875,198.96979341875,1,1e+05,50
0.1645,200,200,200,201.04344960375,199.04345960375,1,1e+05,50
0.641,200,200,200,201.8867337475,198.8867537475,1,1e+05,50
0.726,200,200,200,201.99002409625,198.99004409625,1,1e+05,50
