"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.795,200,188.374631578947,142,229.507611250038,161.961394338273,1,1000,50
0.9985,200,154.003785714286,134,178.880405813538,136.453328890461,1,1000,50
0.9715,200,172.133553571429,145,201.558946440026,150.963327690026,1,1000,50
0.9625,200,175.35262,148,204.19564479458,155.61176229458,1,1000,50
0.9885,200,160.629236842105,132,191.345701093188,140.477519275006,1,1000,50
0.834,200,184.979785714286,141,224.265164044064,158.814911412485,1,1000,50
0.9985,200,149.0008125,129,173.527901170347,131.843329741776,1,1000,50
0.9975,200,153.672615384615,134,179.557258204042,135.814276061185,1,1000,50
0.7845,200,186.984625,130,231.501164607729,157.756450322015,1,1000,50
0.937,200,176.24472,141,211.172195708506,152.711749156782,1,1000,50
0.991,200,164.973,138,193.313384763305,144.648084763305,1,1000,50
0.8105,200,187.1453125,145,221.41565150706,160.862852917718,1,1000,50
0.946,200,173.24296875,135,208.633792929908,150.120528224026,1,1000,50
0.9725,200,165.964,130,200.873587121676,143.740414044753,1,1000,50
0.9975,200,153.094522727273,134,177.12322861426,136.350685135999,1,1000,50
0.998,200,151.1465,131,176.895292555144,133.511573805144,1,1000,50
0.973,200,168.533613636364,134,200.397515678939,146.902592602015,1,1000,50
0.985,200,166.3265,141,195.967433084364,146.647274996128,1,1000,50
0.988,200,160.813068181818,133,189.991180896371,140.528680896371,1,1000,50
0.9535,200,175.3,142,206.931826264598,153.179953354899,1,1000,50
0.9355,200,177.816,142,207.801732177056,154.772580003143,1,1000,50
0.9435,200,175.990289473684,140,209.490477664668,153.744272664668,1,1000,50
0.959,200,169.962,132,205.474417065647,147.322073145502,1,1000,50
0.8995,200,178.178775,132,218.262026192397,150.260826192397,1,1000,50
0.9455,200,176.3,143,207.208720067386,154.336506445095,1,1000,50
0.995,200,158.356571428571,134,184.368397668309,139.791347668309,1,1000,50
0.9625,200,173.346571428571,139,203.568784607457,152.168878592419,1,1000,50
0.992,200,161.264184210526,136,188.446945644287,142.184245644287,1,1000,50
0.9925,200,154.72525,130,184.660265793507,135.574862959499,1,1000,50
0.995,200,153.72525,129,182.096475588448,134.595350588448,1,1000,50
0.953,200,173.294596153846,141,205.256384141889,150.929383089257,1,1000,50
0.9995,200,153.264326086957,135,176.899416669,137.133757578091,1,1000,50
0.7925,200,189.13582,145,230.211816641583,162.405934288641,1,1000,50
0.997,200,154.407142857143,133,178.735721530938,137.241241530938,1,1000,50
0.9945,200,158.721681818182,138,188.489537479756,140.422802185639,1,1000,50
0.9755,200,171.78064516129,146,199.830199521775,151.598098469143,1,1000,50
0.9695,200,172.22075,143,201.835815462199,151.950560168082,1,1000,50
0.9975,200,157.45952,137,182.052508112647,141.054758112647,1,1000,50
0.997,200,154.312,133,180.673957359582,136.698699464845,1,1000,50
0.997,200,158.622214285714,138,183.02232676705,140.43257676705,1,1000,50
0.344,200,210.814071428571,144,260.85777631116,177.380867220251,1,1000,50
0.9995,200,145.339785714286,128,168.888034776992,129.887745303308,1,1000,50
0.962,200,170.346571428571,136,203.986480524254,147.904605524254,1,1000,50
0.994,200,160.72525,136,189.147572044362,141.793107758648,1,1000,50
0.9725,200,165.0639,129,202.488652608574,140.728132608574,1,1000,50
0.7645,200,188.896421052632,138,229.464284312164,159.602588289437,1,1000,50
0.9835,200,165.425090909091,136,196.044781770926,144.844906770926,1,1000,50
0.947,200,173.071,133,208.993250908676,147.658382158676,1,1000,50
0.705,200,192.19375,136,235.452531035823,162.048433209736,1,1000,50
0.9365,200,176.327272727273,140,209.941097864807,153.151700805984,1,1000,50
