"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.486,4.30701318599579,4.31404514466479,4.27463600717124,4.61324075380623,4.0288796889308,0,1000,50
0.2145,4.30701318599579,4.42735821870776,4.40471499374697,4.71664771405436,4.13624534031975,0,1000,50
0.282,4.30701318599579,4.39962016788202,4.35331775152487,4.70931009766008,4.10218005705048,0,1000,50
0.0855,4.30701318599579,4.5121804520984,4.48502469457794,4.80061971268108,4.22564320352887,0,1000,50
0.7205,4.30701318599579,4.22558122620076,4.2006803489937,4.50294368694458,3.96464109740355,0,1000,50
0.4765,4.30701318599579,4.31675043743163,4.29071854598021,4.60053118155572,4.03547903042679,0,1000,50
0.9155,4.30701318599579,4.1064103249108,4.0758849247729,4.40195621897794,3.8221720443166,0,1000,50
0.5245,4.30701318599579,4.30271840269451,4.27079118154649,4.60365846850136,4.0176913102042,0,1000,50
0.8,4.30701318599579,4.18795465450745,4.16126031922743,4.48004066215284,3.89486618853951,0,1000,50
0.704,4.30701318599579,4.22634273352138,4.19270153608184,4.52859078869855,3.92993395797798,0,1000,50
0.913,4.30701318599579,4.10316795428717,4.07843073959595,4.40152794258803,3.82768850656378,0,1000,50
0.077,4.30701318599579,4.53817755143852,4.5091649934126,4.87126436052238,4.2248364513478,0,1000,50
0.227,4.30701318599579,4.41907022404986,4.37876014235367,4.73744084476711,4.13563415228504,0,1000,50
0.319,4.30701318599579,4.38707221574626,4.34934796179508,4.70869057146634,4.0953506395724,0,1000,50
0.5735,4.30701318599579,4.27941070154511,4.24732255242122,4.57327272659156,3.98575461970404,0,1000,50
0.658,4.30701318599579,4.24987321018393,4.22203792500828,4.56497796057833,3.94921476267696,0,1000,50
0.0055,4.30701318599579,4.68878139053263,4.64754908408465,5.02582694202174,4.36998672848812,0,1000,50
0.0535,4.30701318599579,4.57004512780542,4.53581691056451,4.8903123875354,4.2559291307132,0,1000,50
0.5085,4.30701318599579,4.30541951170236,4.28010171158969,4.60398485679203,4.01357323550153,0,1000,50
0.015,4.30701318599579,4.66232265804135,4.61985281878115,4.98383767141924,4.33818291495986,0,1000,50
0.7445,4.30701318599579,4.21302729898733,4.1838800394021,4.48818772794377,3.93193782011036,0,1000,50
0.4055,4.30701318599579,4.34020590857261,4.31817361263543,4.62455950481976,4.04970510805129,0,1000,50
0.3255,4.30701318599579,4.37941287379608,4.34177865093177,4.69491552169164,4.06586410260973,0,1000,50
0.9695,4.30701318599579,4.04505607682927,4.02436689382198,4.3191061638636,3.78039497111736,0,1000,50
0.416,4.30701318599579,4.33978526289342,4.30117752534451,4.61989859723309,4.07136653160698,0,1000,50
0.6705,4.30701318599579,4.24888067851381,4.21225099707526,4.55284142438975,3.97589613926885,0,1000,50
0.903,4.30701318599579,4.12078409198358,4.09766257195893,4.41630927484652,3.84627462946378,0,1000,50
0.8465,4.30701318599579,4.16715488560686,4.14020261381164,4.44058135126608,3.89923030004751,0,1000,50
0.9285,4.30701318599579,4.09183878384409,4.06556754054501,4.38442586058443,3.82669646780669,0,1000,50
0.2235,4.30701318599579,4.43597238908648,4.39550062531542,4.76373979455903,4.12666535849821,0,1000,50
0.7525,4.30701318599579,4.21263131479065,4.18879809303566,4.50749535931972,3.93085510300861,0,1000,50
0.7935,4.30701318599579,4.18996091897609,4.15877287894585,4.48202180893119,3.92224444690274,0,1000,50
0.733,4.30701318599579,4.21983836142551,4.18806198102087,4.51443883265188,3.94726431081844,0,1000,50
0.594,4.30701318599579,4.27794894746464,4.24839768457467,4.57235552558334,4.00696094485368,0,1000,50
0.8985,4.30701318599579,4.12000685666285,4.08685083000986,4.40959741178553,3.84085989821771,0,1000,50
0.5055,4.30701318599579,4.30578558644773,4.26308711879866,4.62403158091958,4.01409592454448,0,1000,50
0.156,4.30701318599579,4.4566644400491,4.43391758859178,4.74498566641266,4.16400095494112,0,1000,50
0.426,4.30701318599579,4.33664302977441,4.29585953023878,4.62874700994248,4.05566756640449,0,1000,50
0.0415,4.30701318599579,4.58379192390478,4.53555491665208,4.89448743815246,4.27946193864373,0,1000,50
0.8885,4.30701318599579,4.12716932130845,4.09510519065673,4.41475789105571,3.84283827765746,0,1000,50
0.29,4.30701318599579,4.39566560539076,4.365167463749,4.71712156541117,4.08868528994213,0,1000,50
0.989,4.30701318599579,4.00608393913133,3.98242945966506,4.26762297171003,3.74839756720673,0,1000,50
0.745,4.30701318599579,4.21935800816528,4.19557930285666,4.50363004498887,3.94630273385993,0,1000,50
0.6935,4.30701318599579,4.22638599785041,4.19234676100763,4.522291100971,3.94205031219126,0,1000,50
0.3405,4.30701318599579,4.36821497517366,4.33572124846448,4.65712765854034,4.07733432931004,0,1000,50
0.8875,4.30701318599579,4.13334974006589,4.11000982839592,4.41342663564077,3.8493218619765,0,1000,50
0.5955,4.30701318599579,4.27062735587714,4.24548205733485,4.5617301217942,3.99573011369197,0,1000,50
0.8685,4.30701318599579,4.14437690102527,4.12150842510546,4.41783509689392,3.86793608448771,0,1000,50
0.7615,4.30701318599579,4.20747704178228,4.18265814980291,4.48718644387093,3.93294569766884,0,1000,50
0.87,4.30701318599579,4.14845075324486,4.11974946225971,4.42102069246626,3.87516100727568,0,1000,50
