"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,82.166585,74,114.577502518741,69.7445675187411,1,1e+05,50
1,200,78.499955,74,103.262106865705,69.6624228657054,1,1e+05,50
1,200,78.99994,73,103.932999984554,69.3333159845536,1,1e+05,50
0.9995,200,96.2497975,76,150.449819387911,76.0505233879107,1,1e+05,50
0.9995,200,89.499875,77,135.574489589873,73.2000633398726,1,1e+05,50
1,200,80.99991,72,107.378610614062,69.0455906140625,1,1e+05,50
1,200,74.33332,73,89.546997561875,67.947173561875,1,1e+05,50
1,200,84.499875,72,116.152924537491,71.1533245374911,1,1e+05,50
1,200,75.12498875,74,89.3235135839732,69.3236835839732,1,1e+05,50
1,200,90.99982,73,126.067395989143,75.5678409891429,1,1e+05,50
1,200,87.66656,77,127.458722362375,73.459202362375,1,1e+05,50
1,200,79.166625,75,100.125483762937,70.2923887629375,1,1e+05,50
1,200,82.166585,74,114.405832894036,69.8062288940357,1,1e+05,50
1,200,81.899951,77,103.346748664393,73.2469896643929,1,1e+05,50
1,200,79.899951,75,106.135530396554,70.8025103965536,1,1e+05,50
1,200,74.99998,73,89.7698126392232,68.9366576392232,1,1e+05,50
1,200,79.12496875,76,98.3442746297321,71.3445046297321,1,1e+05,50
1,200,73.12498875,72,88.3613479454643,67.3615279454643,1,1e+05,50
1,200,79.499955,75,104.939989024375,70.440304024375,1,1e+05,50
1,200,89.99984,74,136.492173682813,71.9927586828125,1,1e+05,50
1,200,80.166625,76,99.5864094910014,72.1699869910014,1,1e+05,50
1,200,79.99994,74,104.823467104964,70.3237721049643,1,1e+05,50
1,200,74.166625,70,99.5763445174018,65.5766545174018,1,1e+05,50
1,200,74.12498875,73,87.5221483155,68.5222983155,1,1e+05,50
1,200,80.99994,75,106.138474200268,71.3887917002679,1,1e+05,50
1,200,81.166585,73,112.336367136937,68.9617608869375,1,1e+05,50
0.9985,200,95.2497975,75,149.515901647125,74.183261647125,1,1e+05,50
0.9925,200,110.99964,75,172.787650783536,83.9551357835357,1,1e+05,50
1,200,76.0833125,74,99.0195903896745,68.1448691396745,1,1e+05,50
1,200,88.12489875,78,124.92786406405,74.0712097783352,1,1e+05,50
0.9955,200,96.99982,79,153.564392786617,77.1276571616168,1,1e+05,50
1,200,77.1428457142857,76,92.8352064697427,70.3354414697427,1,1e+05,50
1,200,80.899951,76,104.353020592929,71.6033180929286,1,1e+05,50
0.9975,200,90.499875,78,136.190715451392,74.7746329513923,1,1e+05,50
1,200,77.0833125,75,95.1460197173571,69.6462547173572,1,1e+05,50
1,200,79.5714028571429,77,99.8397885214911,71.4650322714911,1,1e+05,50
1,200,86.66656,76,126.568455848978,73.1689398489781,1,1e+05,50
0.9985,200,94.2497975,74,148.130166697679,72.7975266976786,1,1e+05,50
1,200,78.499955,74,102.811512611705,69.1451626117054,1,1e+05,50
1,200,75.599984,74,90.1299308976339,69.6300958976339,1,1e+05,50
1,200,76.499975,74,95.3479877580357,68.8482327580357,1,1e+05,50
1,200,86.66656,76,125.760704415032,72.7611844150325,1,1e+05,50
1,200,84.99992,77,115.802716330756,73.4281100807565,1,1e+05,50
1,200,82.99991,74,110.419582616786,71.8199386167857,1,1e+05,50
1,200,75.66664,73,92.2590607054822,69.2592607054821,1,1e+05,50
1,200,85.166585,77,116.964705263359,73.1317502633588,1,1e+05,50
1,200,73.12498875,72,87.374116930625,67.374296930625,1,1e+05,50
1,200,75.99996,72,94.0264050904286,69.0266150904286,1,1e+05,50
1,200,75.99998,74,91.401775937875,69.651953437875,1,1e+05,50
1,200,72.66664,70,87.3667350074554,66.3668950074554,1,1e+05,50
