"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1495,5.95,6.15712877036945,6.13932153094437,6.55665764927065,5.76504426129774,-1,1778,50
0.1345,5.95,6.17052449846885,6.1526322959849,6.56266136120239,5.77523426898281,-1,1778,50
0.2995,5.95,6.05262391620021,6.03547263757579,6.44615246686042,5.6564199031591,-1,1778,50
0.559,5.95,5.91922738258051,5.90289572549986,6.30360256876098,5.52351949539952,-1,1778,50
0.4565,5.95,5.9736626167977,5.95699889199599,6.35214056834095,5.60587614107393,-1,1778,50
0.5135,5.95,5.94191434782937,5.9254446964443,6.34928459268693,5.56861051342952,-1,1778,50
0.6665,5.95,5.87721034401937,5.8611327415252,6.25932776219565,5.49784058728854,-1,1778,50
0.9865,5.95,5.53697031299288,5.52287743842571,5.91200963969071,5.17290301224823,-1,1778,50
0.09,5.95,6.22766461542101,6.20940775310737,6.6309546377489,5.83370238003002,-1,1778,50
0.2925,5.95,6.05097788366516,6.03383683955368,6.42540845257425,5.69146521641593,-1,1778,50
0.3905,5.95,6.0033099370314,5.9864639670348,6.396417457714,5.62482287792176,-1,1778,50
0.141,5.95,6.16585223059209,6.14798968490737,6.58303100835003,5.78657211537497,-1,1778,50
0.537,5.95,5.93461511008931,5.91818991920085,6.32033415037071,5.54210977392882,-1,1778,50
0.868,5.95,5.73331905828214,5.71809657487664,6.12434917520826,5.36104130053788,-1,1778,50
0.937,5.95,5.6660354146716,5.65120486235252,6.02098953248828,5.32676884431664,-1,1778,50
0.1425,5.95,6.17713555067218,6.15920134356333,6.59685114702643,5.76240620632451,-1,1778,50
0.86,5.95,5.74236382472147,5.72708827003486,6.12502510339179,5.38708211937884,-1,1778,50
0.3045,5.95,6.05589545430151,6.0387238253149,6.45583183534155,5.68046996829276,-1,1778,50
0.081,5.95,6.23130021812962,6.21302003081664,6.63213507232149,5.83007381737065,-1,1778,50
0.931,5.95,5.65793846925254,5.64315474171632,6.03457656796852,5.29951592971916,-1,1778,50
0.639,5.95,5.88160853636743,5.86550443259451,6.2834158922764,5.4965219076708,-1,1778,50
0.115,5.95,6.19506121520615,6.17701286876053,6.61405854364593,5.78624757590304,-1,1778,50
0.565,5.95,5.92357765037178,5.90721957709528,6.32231559560093,5.54730911190363,-1,1778,50
0.035,5.95,6.33144696183305,6.31251847059481,6.72951487867824,5.92681035752461,-1,1778,50
0.097,5.95,6.20187105942951,6.18377925832613,6.60513774422793,5.83828419686865,-1,1778,50
0.297,5.95,6.05591866932964,6.03874689589303,6.46462670696195,5.67785297234077,-1,1778,50
0.6415,5.95,5.88421554495238,5.86809572248498,6.2497840212866,5.52417832930524,-1,1778,50
0.462,5.95,5.97429516876241,5.95762756582766,6.34573856698995,5.61173794019509,-1,1778,50
0.319,5.95,6.04653112153898,6.02941771089623,6.45072398903808,5.63657322913023,-1,1778,50
0.0945,5.95,6.21778643680875,6.19959287571727,6.61406437997343,5.83490651796883,-1,1778,50
0.001,5.95,6.49478691301381,6.47477705910545,6.90136160660756,6.10290417038643,-1,1778,50
0.919,5.95,5.67645949141031,5.66156854879149,6.07083229292073,5.28298440507988,-1,1778,50
0.4745,5.95,5.96457320204188,5.94796515456547,6.34994764537966,5.59332574322199,-1,1778,50
0.4655,5.95,5.96513625670711,5.94852476290832,6.33578884025021,5.56991021772203,-1,1778,50
0.977,5.95,5.57566441958142,5.56135233745809,5.94029577816888,5.234104233447,-1,1778,50
0.954,5.95,5.63760585546201,5.62293938941182,6.00668466414947,5.25828497232688,-1,1778,50
0.837,5.95,5.76592172449915,5.75050751264234,6.16034170817576,5.38790864863997,-1,1778,50
0.108,5.95,6.19508550946859,6.17703700808941,6.57695860953244,5.81178520974031,-1,1778,50
0.0265,5.95,6.31908782905395,6.30023994961855,6.73772584625888,5.94379958886578,-1,1778,50
0.421,5.95,5.99226573405354,5.97548776845695,6.40109350881494,5.58903981397386,-1,1778,50
0.791,5.95,5.78986468656542,5.77430891695313,6.18481857429444,5.40395704385233,-1,1778,50
0.9015,5.95,5.69754642603393,5.68253294889955,6.08425639019206,5.31386087697672,-1,1778,50
0.384,5.95,6.01146542866928,5.99456915416093,6.37944228352614,5.65508795511483,-1,1778,50
0.597,5.95,5.90652399059295,5.8902693517373,6.28443304833593,5.54632412587223,-1,1778,50
0.4185,5.95,6.00009495305522,5.98326879327118,6.41806476800257,5.58848109438956,-1,1778,50
0.466,5.95,5.96678098489943,5.95015942209022,6.34854720712007,5.60209696192741,-1,1778,50
0.019,5.95,6.374392723986,6.35518279811995,6.77235504638211,5.97067594542056,-1,1778,50
0.0805,5.95,6.22820477438941,6.20994444750014,6.63130471670382,5.82314090538159,-1,1778,50
0.8245,5.95,5.77015486887283,5.75471567595906,6.16671095689757,5.40018475411855,-1,1778,50
0.4185,5.95,5.99047062883232,5.9737037037037,6.39891623913326,5.60611528765665,-1,1778,50
