"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,200,181.892765663328,179,196.035984684522,173.078377352306,1,31623,50
0.8985,200,191.083204207908,187,210.047983167826,179.705192135726,1,31623,50
0.6555,200,197.999557284255,184,219.303957299318,185.117253792376,1,31623,50
0.9245,200,189.999810264681,184,206.633008705325,180.452391453936,1,31623,50
0.9195,200,190.499826075957,185,207.034805069752,180.972971119779,1,31623,50
0.5065,200,202.332658718865,181,234.534941995155,183.893243592997,1,31623,50
0.899,200,190.249802359042,184,209.689988346997,178.440881684125,1,31623,50
0.64,200,198.499573095532,185,223.968466357556,184.112394149714,1,31623,50
0.945,200,188.321291916824,184,205.384471980777,178.878658564519,1,31623,50
0.637,200,198.499604718085,186,218.948187096212,185.845869564618,1,31623,50
0.984,200,183.749944660532,182,196.753277199271,175.968030475593,1,31623,50
0.492,200,202.181243226305,184,233.10891319549,185.745967148084,1,31623,50
0.8985,200,190.285389025167,180,211.289830127599,178.090753506153,1,31623,50
0.829,200,193.249612623723,181,218.40880481293,180.072232539584,1,31623,50
0.2595,200,208.561786516143,186,240.895248529598,190.442013973622,1,31623,50
0.7675,200,195.115033118543,184,216.846100321656,181.657913102086,1,31623,50
0.5285,200,201.199487714638,185,226.518822942011,186.490763987031,1,31623,50
0.9295,200,188.449732789425,180,208.05506269457,176.825606938788,1,31623,50
0.709,200,197.374703538564,188,218.043649196969,185.679161567468,1,31623,50
0.864,200,192.166408415815,184,209.961922305809,180.290038492819,1,31623,50
0.9825,200,181.062339910824,176,197.341621090168,172.404846432483,1,31623,50
0.932,200,188.681575263114,181,207.645865852149,177.746653253724,1,31623,50
0.867,200,192.166408415815,184,210.632672918083,181.258570208031,1,31623,50
0.9925,200,182.461460621407,180,195.287154823949,174.516788582079,1,31623,50
0.9855,200,183.999873509787,180,197.911888776572,176.039758307667,1,31623,50
0.91,200,190.083014472589,180,210.017314530219,179.002784210271,1,31623,50
0.6985,200,197.374703538564,188,219.418054639648,185.127282627716,1,31623,50
0.9785,200,184.124901179521,181,199.101460320589,174.852100677292,1,31623,50
0.7355,200,196.90880918089,188,214.590124685178,185.757481777589,1,31623,50
0.6675,200,197.666139624113,181,226.318592795834,181.597721559357,1,31623,50
0.9875,200,181.531201577965,180,195.687090977613,173.373384407802,1,31623,50
0.935,200,188.722009648392,182,206.772369636132,178.752201035219,1,31623,50
0.9875,200,183.908998916209,181,196.634707936794,176.212910159508,1,31623,50
0.6915,200,197.726807013307,183,221.75221536661,183.406926275661,1,31623,50
0.853,200,192.562165986782,182,211.654471528145,180.67053961821,1,31623,50
0.8765,200,191.799690098979,182,210.291451687018,180.762528721063,1,31623,50
0.883,200,191.38859198825,182,209.455914767654,180.02798934267,1,31623,50
0.9405,200,188.041443991188,181,205.695301856489,176.93164113938,1,31623,50
0.966,200,185.545310806576,181,201.730210559934,176.480850916637,1,31623,50
0.8945,200,190.562165986782,180,209.23739654765,178.897035820561,1,31623,50
0.933,200,188.199772317617,181,208.116064094742,177.566745560764,1,31623,50
0.909,200,189.681575263114,182,209.051770376926,178.502546710608,1,31623,50
0.8275,200,193.071046842036,181,215.685418993227,180.40759357891,1,31623,50
0.948,200,187.722009648392,181,204.675503237881,177.647596786428,1,31623,50
0.9355,200,187.642583833647,179,206.571293285035,177.096909134259,1,31623,50
0.8015,200,194.249612623723,182,216.386882445549,181.68062466169,1,31623,50
0.844,200,192.249612623723,180,214.075921117274,179.538849902326,1,31623,50
0.8745,200,192.38859198825,183,210.346119224829,181.239675451987,1,31623,50
0.7595,200,195.635995664835,184,219.063805893865,182.614673932951,1,31623,50
0.9785,200,181.049808683553,175,198.370550896506,171.264012256004,1,31623,50
