"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.367,200,200,200,200.3652500225,199.3652500225,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0065,200,200,200,200.0057500075,200.0057500075,1,1e+05,50
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.127,200,200,200,200.127,199.127,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0185,200,200,200,200.0117500675,200.0117500675,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0555,200,200,200,200.0517500375,199.0517500375,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.25945779774338,200,200,200,200,200,1,1e+05,50
0.380582282785326,200,200,200,200,200,1,1e+05,50
0.0555,200,200,200,200.0522500325,199.0522500325,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1385,200,200,200,200.6132452525,199.1132502525,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.129242875846103,200,200,200,200,200,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.049,200,200,200,200.04100008,199.04100008,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.692350135417655,200,200,200,200,200,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.481207204516977,200,200,200,200,200,1,1e+05,50
0.96592893730849,200,200,200,200,200,1,1e+05,50
0.0095,200,200,200,200.00850001,200.00850001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0145,200,200,200,200.0072500725,200.0072500725,1,1e+05,50
0.991272748913616,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.1425,200,200,200,200.1397500275,199.1397500275,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.255680213449523,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.692208084510639,200,200,200,200,200,1,1e+05,50
