"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.832,100,95.1998200528595,92,113.950601045052,86.5948278748494,1,17783,50
0.0635,100,119.248298937187,89,172.813084387853,97.5669785564414,1,17783,50
0.848,100,94.571171504085,90,116.866907368509,85.1517993065023,1,17783,50
0.7675,100,96.7853889348575,91,120.067306559495,86.8190638557895,1,17783,50
0.6275,100,99.9994376651859,90,130.423544035102,87.7757174591584,1,17783,50
0.904,100,91.4997469493336,87,112.627524434052,83.1288459208654,1,17783,50
0.8545,100,93.3996401057189,87,117.14476373841,83.2297231565805,1,17783,50
0.866,100,94.0831037132842,90,114.609840288145,85.5113642154913,1,17783,50
0.8745,100,92.9996625991115,87,118.077016941047,83.8287742373415,1,17783,50
0.8915,100,93.2498734746668,91,109.652424166951,85.6534363696167,1,17783,50
0.9005,100,93.5997975594669,90,111.791034183796,85.6879980444118,1,17783,50
0.373,100,108.165532624791,88,157.818511218365,89.4223575884933,1,17783,50
0.972,100,87.642820992762,87,101.111193035125,82.1121490043093,1,17783,50
0.929,100,90.5712839710478,88,108.795119935776,82.8795732526145,1,17783,50
0.6755,100,98.6660668428649,88,125.216488862669,86.384945628494,1,17783,50
0.678,100,98.5552431473255,93,118.675476185622,88.9624677747002,1,17783,50
0.939,100,89.7220691421895,87,106.321551637624,81.7976495963487,1,17783,50
0.9865,100,84.3333145888395,84,95.120062338563,79.6207652570807,1,17783,50
0.943,100,89.5997975594669,86,108.42816197936,81.8294890895216,1,17783,50
0.7045,100,98.1244306360007,88,127.171777362928,85.2152411579384,1,17783,50
0.7115,100,98.1424554751327,91,123.214935494888,86.6055457531245,1,17783,50
0.974,100,87.5624683686667,87,100.753448307729,81.8793972477284,1,17783,50
0.478,100,104.070749752974,92,141.007605735638,88.9059754332892,1,17783,50
0.716,100,98.1244306360007,88,126.878962913494,85.3811279025281,1,17783,50
0.952,100,89.7999550132149,89,105.3818799083,83.1329624028177,1,17783,50
0.925,100,91.4498622279705,89,107.840538849546,83.279138917026,1,17783,50
0.9585,100,88.4998594162965,86,105.557718156316,81.7255001203643,1,17783,50
0.9365,100,90.083216180247,88,108.183761390289,82.9351250522138,1,17783,50
0.7505,100,97.1662074265684,89,120.581270356167,86.9328814454094,1,17783,50
0.747,100,97.3328647209882,89,128.804726409929,85.449796741948,1,17783,50
0.794,100,96.1662074265684,88,127.204341223166,84.7898348594099,1,17783,50
0.5085,100,103.124149468594,88,145.353296987807,86.7062576806036,1,17783,50
0.857,100,93.0622153180003,88,115.03091906293,83.0324936004094,1,17783,50
0.8635,100,93.8997244559411,89,114.94770387823,84.9489972483022,1,17783,50
0.7125,100,98.1424554751327,91,122.14205854106,87.2044606649819,1,17783,50
0.719,100,97.2493111398527,85,134.711175707281,83.2139030311297,1,17783,50
0.949,100,88.5997975594669,85,106.077247278187,80.5785125315187,1,17783,50
0.8715,100,92.9996625991115,87,116.937778095603,83.8395269568754,1,17783,50
0.9775,100,86.5624683686667,86,99.9602949801373,80.8612565726695,1,17783,50
0.946,100,89.9998312995558,87,105.562603184007,82.5994401310108,1,17783,50
0.93,100,90.1248242703706,87,108.722133230227,82.7234828337814,1,17783,50
0.862,100,93.9996625991115,88,117.399284072085,85.0677127211698,1,17783,50
0.988,100,84.8999493898667,84,95.7408224004866,79.5629358153853,1,17783,50
0.918,100,93.3888107868314,92,109.09678123086,86.2810602239062,1,17783,50
0.8875,100,92.0831037132842,88,114.288256852489,82.9399073051687,1,17783,50
0.916,100,92.9998312995558,90,109.548527461787,85.9424871825476,1,17783,50
0.845,100,94.571171504085,90,117.182859332192,85.3927554876967,1,17783,50
0.8535,100,94.3330334214324,89,118.988384587504,84.8901334487763,1,17783,50
0.9145,100,92.2498734746668,90,109.499336448918,84.6671184129657,1,17783,50
0.8925,100,92.8997244559411,88,114.29356995038,84.2948070869713,1,17783,50
