"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.411,92.2018107716651,92.2392567122114,92.1580701144083,92.5501783541453,91.9450445707491,0,56234,50
0.843,92.2018107716651,92.0452963922468,91.9642803763781,92.3470591230474,91.7312788399608,0,56234,50
0.455,92.2018107716651,92.2198947541155,92.1387253392149,92.5250845816836,91.9045591617492,0,56234,50
0.214,92.2018107716651,92.3234625217533,92.242201895791,92.6227554203416,92.0215040381014,0,56234,50
0.4275,92.2018107716651,92.229698416501,92.148520270859,92.5384005531785,91.928939082195,0,56234,50
0.5695,92.2018107716651,92.173621238738,92.0924924668664,92.4879631541147,91.8757216541628,0,56234,50
0.079,92.2018107716651,92.4206595593654,92.3393134471431,92.7229476076138,92.1054980479559,0,56234,50
0.118,92.2018107716651,92.3890840919703,92.3077657646729,92.6848736408013,92.0905662320909,0,56234,50
0.1905,92.2018107716651,92.3423516350535,92.2610744030627,92.6449298833945,92.0524575823672,0,56234,50
0.133,92.2018107716651,92.3726909807406,92.2913869926415,92.683960907824,92.0653962029727,0,56234,50
0.7605,92.2018107716651,92.0862164275936,92.0051644380969,92.4116357664975,91.7759829748994,0,56234,50
0.2035,92.2018107716651,92.3351404405842,92.2538695857568,92.6432166023341,92.0482891682765,0,56234,50
0.288,92.2018107716651,92.2882153078424,92.2069856712071,92.598640833485,91.9771490960368,0,56234,50
0.9395,92.2018107716651,91.9600336010056,91.8790926133047,92.260260400621,91.6363848616112,0,56234,50
0.045,92.2018107716651,92.4756164670211,92.3942220576168,92.773285240599,92.1619572992268,0,56234,50
0.7235,92.2018107716651,92.1077610411717,92.0266900789266,92.4149927661665,91.7967868276237,0,56234,50
0.5835,92.2018107716651,92.1658446110807,92.0847226622845,92.4531984677369,91.8349112002425,0,56234,50
0.858,92.2018107716651,92.0361037848678,91.9550957639848,92.3433651869196,91.7307629954551,0,56234,50
0.5405,92.2018107716651,92.187399834852,92.1062588679967,92.4932226784543,91.868647612785,0,56234,50
0.4875,92.2018107716651,92.2051928301661,92.1240363257607,92.5031042709516,91.907304356819,0,56234,50
0.2965,92.2018107716651,92.281478899301,92.2002552776407,92.5733220869617,91.9665982655479,0,56234,50
0.9055,92.2018107716651,91.9918433644855,91.9108744171542,92.3108931314487,91.6711421179436,0,56234,50
0.124,92.2018107716651,92.3784415933509,92.297132579633,92.6762920604162,92.0673144396775,0,56234,50
0.7475,92.2018107716651,92.1000562494388,92.0189921024495,92.4058856642028,91.7962297678104,0,56234,50
0.117,92.2018107716651,92.379221805849,92.2979121788925,92.6634536286775,92.0734210278826,0,56234,50
0.3605,92.2018107716651,92.2629206926807,92.1817133130439,92.5785341104543,91.9604741122827,0,56234,50
0.7605,92.2018107716651,92.0905703600982,92.0095145590195,92.4129878931257,91.7807835718506,0,56234,50
0.803,92.2018107716651,92.0684981595659,91.9874618236635,92.3686951021154,91.747301634073,0,56234,50
0.7925,92.2018107716651,92.0740019525448,91.9929608523239,92.4011832887451,91.7580901829873,0,56234,50
0.866,92.2018107716651,92.0285062267293,91.9475049233529,92.333004865224,91.7262593361793,0,56234,50
0.3235,92.2018107716651,92.2719583273783,92.1907430528104,92.585571921179,91.9621900995809,0,56234,50
0.3445,92.2018107716651,92.2658802720859,92.1846703374466,92.5663813914035,91.9623590504189,0,56234,50
0.7855,92.2018107716651,92.0779814239332,91.9969367934562,92.394291988185,91.7522964258501,0,56234,50
0.5485,92.2018107716651,92.1761157435606,92.0949847222917,92.4706654579042,91.8483515163868,0,56234,50
0.0155,92.2018107716651,92.5491019252656,92.4676428807044,92.8523030074142,92.2336017005779,0,56234,50
0.8695,92.2018107716651,92.0284958139502,91.9474946282575,92.338154714886,91.7160082072766,0,56234,50
0.165,92.2018107716651,92.3554076304839,92.2741189195445,92.6642630592011,92.0478546238096,0,56234,50
0.245,92.2018107716651,92.311013211032,92.2297635876263,92.6206646998175,91.9874332955211,0,56234,50
0.5285,92.2018107716651,92.192214148625,92.111069079829,92.4964764106351,91.8757535570299,0,56234,50
0.703,92.2018107716651,92.1177862248246,92.0367066052968,92.4205540832315,91.807223367629,0,56234,50
0.14,92.2018107716651,92.3718350694411,92.2905319430706,92.6704705778973,92.0795419170052,0,56234,50
0.4225,92.2018107716651,92.2347935952616,92.1536109380837,92.5258230446182,91.9376261466078,0,56234,50
0.9735,92.2018107716651,91.8917218369407,91.8108409944302,92.2067796558172,91.5765288762799,0,56234,50
0.5135,92.2018107716651,92.1976629912191,92.1165128922541,92.4996678501242,91.884092442972,0,56234,50
0.1065,92.2018107716651,92.3983465859684,92.3170200825908,92.6944860391552,92.0835757794253,0,56234,50
0.795,92.2018107716651,92.0699564338574,91.9889188148445,92.3925596737869,91.7473325538071,0,56234,50
0.9325,92.2018107716651,91.9600053562091,91.8790643907856,92.2963683036544,91.6446869147909,0,56234,50
0.8005,92.2018107716651,92.0673027942239,91.9862674635561,92.3781513294622,91.7500944701343,0,56234,50
0.6685,92.2018107716651,92.1324565613352,92.051363892148,92.4294523934192,91.8178961690721,0,56234,50
0.836,92.2018107716651,92.049272673695,91.9682532808983,92.3473733231798,91.726636216279,0,56234,50
