"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.105,100.5,108.493461803166,91.0738177623991,121.084412679914,96.1871045470391,-1,562,50
0.9695,100.5,88.5623595505617,76.6239689471131,101.058498397893,77.0615642283101,-1,562,50
0.6815,100.5,97.7921836228287,83.4241944004226,109.065067694614,86.3872231062033,-1,562,50
0.636,100.5,98.5872420262663,84.0010638297872,110.976185629721,86.739439046309,-1,562,50
0.1735,100.5,106.802845528455,89.8816163915765,120.229634434532,93.9140258877947,-1,562,50
0.777,100.5,95.482132041187,81.74016563147,108.519503460541,82.8807231521881,-1,562,50
0.883,100.5,92.4580645161289,79.5176233635448,105.792368414879,79.4047780444589,-1,562,50
0.4375,100.5,101.703870967742,86.2490442381212,115.249682081453,88.4346472182237,-1,562,50
0.3845,100.5,102.364285714286,86.7226798462383,114.651512185309,90.9599057587045,-1,562,50
0.7405,100.5,96.4165137614678,82.4227557411273,109.345871310054,84.5766186044808,-1,562,50
0.059,100.5,109.245322245322,91.6020881670534,120.989526804567,98.0469865516479,-1,562,50
0.786,100.5,95.4243341404357,81.6978789446456,108.524261940701,82.657547846879,-1,562,50
0.926,100.5,90.5462377943709,78.1018793273986,103.249779176906,78.487089236588,-1,562,50
0.1365,100.5,107.165873555404,90.1381278538813,119.811552799996,95.2383881415565,-1,562,50
0.821,100.5,94.5656868626274,81.0687885010267,107.703093426341,81.6980563554895,-1,562,50
0.934,100.5,91.28025477707,78.6464143426295,103.157717563335,78.928112292194,-1,562,50
0.957,100.5,87.7733853006681,76.0337024554646,103.087695509659,73.7380423068842,-1,562,50
0.5495,100.5,99.8359721342621,84.9043010752688,112.868351374128,87.7502825404759,-1,562,50
0.474,100.5,100.987187700192,85.7339847991314,114.396807125117,88.1944933005904,-1,562,50
0.72,100.5,96.7716390423572,82.6816753926701,109.957890519164,84.0166640522152,-1,562,50
0.1195,100.5,108.195607412491,90.8642117376295,120.915324791207,96.0690796872469,-1,562,50
0.4405,100.5,101.57280927835,86.1549372613202,114.687381471478,88.323081680863,-1,562,50
0.9085,100.5,91.28025477707,78.6464143426295,104.781786821621,78.183304298452,-1,562,50
0.455,100.5,101.246628131021,85.9205658324265,113.186758733934,90.3600579031573,-1,562,50
0.9795,100.5,88.4133482893998,76.5125968992248,100.165816784693,77.0755440742853,-1,562,50
0.139,100.5,107.678278688524,90.4997134670487,121.499118467454,94.5344365498206,-1,562,50
0.0875,100.5,109.094117647059,91.4959443800695,121.885230995862,97.0225563078276,-1,562,50
0.2615,100.5,105.304609218437,88.8200224971879,119.97013592786,90.1961743961966,-1,562,50
0.248,100.5,104.884231536926,88.5213004484305,118.127046799434,92.3981501858903,-1,562,50
0.04,100.5,112.681200857755,94.0011904761905,126.419844494496,99.4793817725529,-1,562,50
0.319,100.5,103.033333333333,87.2015461071231,114.659661288487,92.124015135881,-1,562,50
0.757,100.5,95.9470480827753,82.0800415800416,110.188469395931,82.6249022839252,-1,562,50
0.063,100.5,109.777855153203,91.9755387303436,121.792344661877,97.9558491585407,-1,562,50
0.3095,100.5,103.847826086956,87.7832128960534,116.295406482416,92.4436664845094,-1,562,50
0,100.5,122.392080745341,100.651370299554,135.376764368705,110.74821827503,-1,562,50
0.73,100.5,96.6529736358061,82.5951882845188,108.514890220531,83.7848120627023,-1,562,50
0.2305,100.5,105.445484949833,88.920045045045,118.444843681892,93.213263130106,-1,562,50
0.1235,100.5,108.121399176955,90.8119608970673,120.851465279055,95.8774135959793,-1,562,50
0.742,100.5,96.7122699386502,82.6384092098378,109.395128052094,84.727478414937,-1,562,50
0.093,100.5,108.792960662526,91.2843930635838,121.109095707026,96.844968722899,-1,562,50
0.7495,100.5,95.5399999999998,81.7824961160021,110.233303915877,81.3678944656573,-1,562,50
0.908,100.5,92.0800233644859,79.2383341695936,104.696196888003,79.5864622261132,-1,562,50
0.4815,100.5,101.051923076923,85.7805540467137,113.172130211006,89.654501903069,-1,562,50
0.959,100.5,89.5178875638841,77.3369245837414,102.11866205223,77.0101850675339,-1,562,50
0.2335,100.5,104.675298804781,88.3726916620034,116.6286442856,92.9588866805313,-1,562,50
0.1655,100.5,106.442268737339,89.6265607264472,118.865840931159,94.6870398272315,-1,562,50
0.0725,100.5,109.472916666667,91.7617664148751,122.022486649541,97.6512559512794,-1,562,50
0.161,100.5,106.94776119403,89.9840455840456,120.275424640244,95.1656995893272,-1,562,50
0.743,100.5,96.6529736358062,82.5951882845188,109.043063230411,85.2267347377271,-1,562,50
0.4555,100.5,101.246628131021,85.9205658324265,113.1871447817,89.2566332998636,-1,562,50
