"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8445,0.8445,12.1882249906026,5.89377215047334,12.0481927710843,5.75373993095512,10.3241481953411,8.63557858376511,-1,100
0.6985,0.6985,13.2410356803395,6.53944554561097,13.0548302872063,6.35324015247776,10.3241481953411,9.54198473282443,-1,100
0.5445,0.5445,14.913050264354,7.02536141679101,14.6627565982405,6.77506775067751,10.3241481953411,10.2880658436214,-1,100
0.7675,0.7675,12.3590955784386,6.7753073859548,12.0772946859903,6.49350649350649,10.3241481953411,9.27643784786642,-1,100
0.8615,0.8615,11.9850364399394,6.04053682612495,11.7924528301887,5.84795321637427,10.3241481953411,8.71080139372822,-1,100
0.876,0.876,11.9189673677823,5.74449206568352,11.7924528301887,5.61797752808989,10.3241481953411,8.46023688663283,-1,100
0.9935,0.9935,9.53193394053146,5.22870135971694,9.32835820895522,5.0251256281407,10.3241481953411,7.0323488045007,-1,100
0.8615,0.8615,12.1916029437329,6.32638988443778,11.9331742243437,6.06796116504854,10.3241481953411,8.78734622144112,-1,100
0.219,0.219,15.4590858136406,8.50317700096785,14.792899408284,7.83699059561128,10.3241481953411,11.6822429906542,-1,100
0.709,0.709,13.0293377031688,6.61941332732711,12.7551020408163,6.34517766497462,10.3241481953411,9.52380952380952,-1,100
0.905,0.905,11.5451476728102,5.64410023689031,11.3895216400911,5.48847420417124,10.3241481953411,8.23723228995058,-1,100
0.2505,0.2505,16.136406287062,7.98889342256796,15.7232704402516,7.57575757575758,10.3241481953411,11.7096018735363,-1,100
0.3465,0.3465,15.9977039438173,7.81189753927881,15.527950310559,7.34214390602056,10.3241481953411,11.2359550561798,-1,100
0.5495,0.5495,15.2978108879671,6.63138004254789,15.1515151515152,6.48508430609598,10.3241481953411,10.2880658436214,-1,100
0.652,0.652,13.8910660888443,6.63191255862173,13.6612021857924,6.40204865556978,10.3241481953411,9.74658869395711,-1,100
0.344,0.344,15.6035545685498,7.67342803995719,15.1975683890577,7.26744186046512,10.3241481953411,11.2612612612613,-1,100
0.203,0.203,16.9162092680595,8.66538418555126,16.5016501650165,8.25082508250825,10.3241481953411,12.1951219512195,-1,100
0.506,0.506,15.2010801992978,7.12284890678081,14.8809523809524,6.80272108843537,10.3241481953411,10.5263157894737,-1,100
0.534,0.534,14.4524161258295,6.97260215543065,14.1643059490085,6.68449197860963,10.3241481953411,10.2880658436214,-1,100
0.8205,0.8205,12.6442728561447,6.20391207749768,12.4069478908189,5.96658711217184,10.3241481953411,8.9126559714795,-1,100
0.384,0.384,15.2836552794688,7.72488040570032,14.8367952522255,7.27802037845706,10.3241481953411,11.037527593819,-1,100
0.3005,0.3005,16.882630527329,7.73476085314354,16.6666666666667,7.5187969924812,10.3241481953411,11.7096018735363,-1,100
0.747,0.747,12.8938548323626,6.36515318170974,12.6262626262626,6.09756097560976,10.3241481953411,9.22509225092251,-1,100
0.727,0.727,12.9463617889868,6.46591273198739,12.7226463104326,6.24219725343321,10.3241481953411,9.38086303939962,-1,100
0.983,0.983,10.1431297084843,5.29907306517694,10.0200400801603,5.175983436853,10.3241481953411,7.33137829912024,-1,100
0.501,0.501,14.4264762300424,7.394155365504,14.0845070422535,7.05218617771509,10.3241481953411,10.482180293501,-1,100
0.4835,0.4835,14.5088425718652,7.49624732397587,14.0056022408964,6.99300699300699,10.3241481953411,10.5485232067511,-1,100
0.9825,0.9825,9.93812067004122,4.70389591587743,9.84251968503937,4.60829493087558,10.3241481953411,6.98324022346369,-1,100
0.3245,0.3245,14.963106924699,8.39867520390619,14.4508670520231,7.88643533123028,10.3241481953411,11.2107623318386,-1,100
0.9935,0.9935,9.5933840695023,5.12663309369625,9.45179584120983,4.98504486540379,10.3241481953411,7.13266761768902,-1,100
0.5055,0.5055,14.978466189794,7.2217869396198,14.6627565982405,6.9060773480663,10.3241481953411,10.482180293501,-1,100
0.2325,0.2325,17.1118939398831,7.87451585324697,16.7224080267559,7.48502994011976,10.3241481953411,11.9904076738609,-1,100
0.178,0.178,16.0402825786742,8.87353628149315,15.527950310559,8.36120401337793,10.3241481953411,12.0192307692308,-1,100
0.158,0.158,17.3089311199072,8.8498751840509,16.7785234899329,8.31946755407654,10.3241481953411,12.4378109452736,-1,100
0.2505,0.2505,16.5868582621137,8.06914141106355,16.2337662337662,7.71604938271605,10.3241481953411,11.7924528301887,-1,100
0.6265,0.6265,13.6975337223919,6.76939192295034,13.4048257372654,6.47668393782384,10.3241481953411,9.86193293885601,-1,100
0.2855,0.2855,15.7330351407178,7.99538535367644,15.2905198776758,7.55287009063444,10.3241481953411,11.5207373271889,-1,100
0.913,0.913,11.6529978126957,5.65204662458206,11.441647597254,5.44069640914037,10.3241481953411,8.23723228995058,-1,100
0.9545,0.9545,10.961069837673,5.28361261612797,10.8695652173913,5.19210799584631,10.3241481953411,7.72797527047913,-1,100
0.972,0.972,10.4420025633487,5.60629675723433,10.183299389002,5.3475935828877,10.3241481953411,7.70416024653313,-1,100
0.161,0.161,16.8503574555697,8.87169218790187,16.3398692810458,8.36120401337793,10.3241481953411,12.3152709359606,-1,100
0.994,0.994,9.31950345358601,4.53946848341743,9.27643784786642,4.49640287769784,10.3241481953411,6.56167979002625,-1,100
0.791,0.791,12.4402563037991,6.36508539297131,12.1951219512195,6.11995104039168,10.3241481953411,9.07441016333938,-1,100
0.255,0.255,16.2982495659722,8.28796475584565,15.8227848101266,7.8125,10.3241481953411,11.7370892018779,-1,100
0.8395,0.8395,12.318381910975,6.26518361052679,12.0772946859903,6.02409638554217,10.3241481953411,8.9126559714795,-1,100
0.7045,0.7045,12.7918612910876,7.07448045334088,12.4378109452736,6.72043010752688,10.3241481953411,9.65250965250965,-1,100
0.0355,0.0355,18.0808280518425,10.0061655915117,17.1821305841924,9.10746812386157,10.3241481953411,13.7362637362637,-1,100
0.069,0.069,18.2431475725733,9.6920936788462,17.5438596491228,8.99280575539568,10.3241481953411,13.4048257372654,-1,100
0.8005,0.8005,12.5031192468681,5.97488534794454,12.3152709359606,5.78703703703704,10.3241481953411,8.84955752212389,-1,100
0.4535,0.4535,14.4346440044663,7.7389832840378,14.0056022408964,7.30994152046784,10.3241481953411,10.6382978723404,-1,100
