"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.58,1.99,1.97265776531979,1.96924956979325,2.14178556275492,1.81105319986606,-1,562,50
0.122,1.99,2.08903937133089,2.08499907580999,2.2570873558575,1.92093145934934,-1,562,50
0.4405,1.99,2.00413181113174,2.00055739241693,2.17553494838368,1.84016789770324,-1,562,50
0.565,1.99,1.97857519391521,1.97513601400788,2.14086388773474,1.83135965729868,-1,562,50
0.469,1.99,1.99757970500279,1.99404017828958,2.17277553134098,1.83789589418841,-1,562,50
0.2765,1.99,2.03862816351339,2.03486753942892,2.21298342640079,1.87281189334824,-1,562,50
0.307,1.99,2.03462873810968,2.03088991769547,2.20182934323994,1.86929991307276,-1,562,50
0.743,1.99,1.94163074270231,1.93838298290189,2.09530518378403,1.79434620895956,-1,562,50
0.077,1.99,2.12099725526075,2.11677501507942,2.30442638594123,1.94019251660569,-1,562,50
0.887,1.99,1.89590850050513,1.89289096117657,2.05392915455293,1.74958602082367,-1,562,50
0.691,1.99,1.95090589574774,1.94761053215761,2.1162403620737,1.79963366162014,-1,562,50
0.211,1.99,2.05462365591398,2.05077526426512,2.21996671237756,1.89152582392735,-1,562,50
0.578,1.99,1.97448615338369,1.97106839740389,2.15169072378194,1.81166894637788,-1,562,50
0.015,1.99,2.1733094368236,2.16878158646451,2.35752705836158,2.0057697160976,-1,562,50
0.316,1.99,2.03305433394808,2.02932408121306,2.20450995613869,1.86598756959603,-1,562,50
0.138,1.99,2.08269146926319,2.07868688464171,2.25515347105382,1.91378203181476,-1,562,50
0.5085,1.99,1.98976346148992,1.98626536028274,2.15295331008406,1.83938433930841,-1,562,50
0.8145,1.99,1.92071788873456,1.91757634630563,2.08746314718316,1.76810736754182,-1,562,50
0.3645,1.99,2.02347701075656,2.01979868776139,2.20602829680719,1.85541762934656,-1,562,50
0.091,1.99,2.1104908024741,2.10632877625875,2.29613694851563,1.93320610640033,-1,562,50
0.3305,1.99,2.03014810045074,2.02643364001489,2.20752314598814,1.86028793083557,-1,562,50
0.1645,1.99,2.07597187104931,2.0720049332826,2.24968988564704,1.91384774381338,-1,562,50
0.8995,1.99,1.89008920435471,1.88710043615941,2.04802718090393,1.74063338567396,-1,562,50
0.4465,1.99,2.00308771394808,1.99951886553558,2.17186564179428,1.84206611189303,-1,562,50
0.8065,1.99,1.92043710255098,1.91729697573057,2.09393916010121,1.76566567006342,-1,562,50
0.3635,1.99,2.02246455834243,2.01879170608238,2.19725540247851,1.85641725663765,-1,562,50
0.2005,1.99,2.06837236764416,2.0644478142648,2.25735757716536,1.89219885510907,-1,562,50
0.1205,1.99,2.09220008759474,2.08814195800497,2.2724386110126,1.92053089146782,-1,562,50
0.0905,1.99,2.10210422445062,2.09798998312808,2.28723304355191,1.94139119434406,-1,562,50
0.8635,1.99,1.89983850752025,1.89680147014665,2.06508629974436,1.74295386752849,-1,562,50
0.6265,1.99,1.96569654346851,1.96232463933795,2.13257513121951,1.80166301296524,-1,562,50
0.1355,1.99,2.08434372148987,2.0803298556223,2.26897847963021,1.92224701131644,-1,562,50
0.325,1.99,2.0294685617179,2.02575778955065,2.19631208172619,1.86694742696317,-1,562,50
0.6525,1.99,1.95858958589586,1.9552545562599,2.14627327077618,1.79688394090671,-1,562,50
0.394,1.99,2.01147107986372,2.00785739714184,2.17164171619242,1.85744221915513,-1,562,50
0.755,1.99,1.93419793379304,1.93098810266192,2.10644663781179,1.77377549830379,-1,562,50
0.381,1.99,2.01537989491044,2.01174522292994,2.18546413998006,1.85767478452975,-1,562,50
0.304,1.99,2.03652124484865,2.03277211409742,2.22043190402324,1.86401717679232,-1,562,50
0.42,1.99,2.00921500401484,2.00561341122682,2.18560326522325,1.84334751410285,-1,562,50
0.5755,1.99,1.97753274123138,1.97409902871358,2.14953628541746,1.81441405321468,-1,562,50
0.926,1.99,1.87654453253339,1.87362226677898,2.03457658949741,1.73155374234379,-1,562,50
0.7765,1.99,1.92472803194022,1.9215662416042,2.0841498626636,1.77055394584139,-1,562,50
0.384,1.99,2.01360361741263,2.00997849024424,2.18542055982505,1.85748102095535,-1,562,50
0.7085,1.99,1.94733916394901,1.94406214223284,2.11203616109,1.78836608593,-1,562,50
0.446,1.99,2.00234986281883,1.99878494855017,2.17150685833697,1.8331051345009,-1,562,50
0.672,1.99,1.95293607532211,1.94963025147838,2.12077359709815,1.7947664860288,-1,562,50
0.6735,1.99,1.95448571711962,1.95117189913142,2.12269479938066,1.79794535506116,-1,562,50
0.4875,1.99,1.9941935483871,1.99067199455446,2.15998988510746,1.83822565954259,-1,562,50
0.556,1.99,1.97822758759161,1.9747902312146,2.14467568393196,1.82138061680524,-1,562,50
0.539,1.99,1.98517800249343,1.98170410340068,2.16050109031304,1.82282562514417,-1,562,50
