"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.283,85.15,85.3751883409602,85.1479999485713,86.1416926585754,84.6287143661851,-1,31623,50
0.523,85.15,85.1296578017332,84.9037802449524,85.8922704409776,84.3542887916968,-1,31623,50
0.522,85.15,85.1275126889033,84.9016465677593,85.9086546188651,84.347884268122,-1,31623,50
0.989,85.15,84.278761431139,84.0573973625347,85.0354639757621,83.5306306586581,-1,31623,50
0.39,85.15,85.2568181496524,85.0302621828576,86.0482897429466,84.4838826919713,-1,31623,50
0.7115,85.15,84.9281568263219,84.7033522148555,85.6639652542138,84.1369810463316,-1,31623,50
0.038,85.15,85.8308404187931,85.601209373919,86.5779185811994,85.0714060382656,-1,31623,50
0.817,85.15,84.7882119599934,84.564151023013,85.5617641812049,83.9645467749887,-1,31623,50
0.229,85.15,85.435657366263,85.2081455620859,86.1948454304146,84.6779694995114,-1,31623,50
0.333,85.15,85.3338794228256,85.1069118346553,86.0916949245839,84.5570396711703,-1,31623,50
0.0745,85.15,85.7083098059906,85.4793369017033,86.4520653507077,84.9335760118429,-1,31623,50
0.161,85.15,85.5337274796447,85.3056906707517,86.2794739480542,84.7948484224045,-1,31623,50
0.027,85.15,85.903614973262,85.6735925933827,86.6678112476405,85.1326699919524,-1,31623,50
0.5115,85.15,85.1242227596869,84.8983741766566,85.8942328435186,84.2948634018432,-1,31623,50
0.2085,85.15,85.464295127732,85.2366300776554,86.2423003381201,84.6579218366926,-1,31623,50
0.6555,85.15,84.9941774570078,84.7690215818032,85.8079160319997,84.1909099618854,-1,31623,50
0.4755,85.15,85.1700002504041,84.9439075735003,85.9358397296944,84.4623756763574,-1,31623,50
0.7555,85.15,84.886501027569,84.6619179056834,85.6369727528469,84.110510098409,-1,31623,50
0.9375,85.15,84.5247879193706,84.302123498337,85.3088190540789,83.7227587719647,-1,31623,50
0.333,85.15,85.3031604520805,85.0763569933862,86.0734693456822,84.5174946372224,-1,31623,50
0.286,85.15,85.3639355306621,85.1368072973472,86.083309538346,84.5781843977859,-1,31623,50
0.5165,85.15,85.1385437784941,84.9126188473292,85.9312333909646,84.3839334637812,-1,31623,50
0.3075,85.15,85.3400258721347,85.1130254367747,86.1104736583663,84.58909843566,-1,31623,50
0.0095,85.15,85.9871293932882,85.7566575168464,86.7535201831588,85.2843444288561,-1,31623,50
0.308,85.15,85.3427061177623,85.1156913581813,86.1021217190913,84.5450874617918,-1,31623,50
0.2945,85.15,85.367244015438,85.1400980953322,86.1290479825373,84.597176637707,-1,31623,50
0.2085,85.15,85.4470021078434,85.2194296020334,86.1857078814604,84.6649561148967,-1,31623,50
0.8735,85.15,84.690135899557,84.4665954116535,85.448861738835,83.8967416018069,-1,31623,50
0.4175,85.15,85.2233219063904,84.996944742992,85.9905650272158,84.4516390577239,-1,31623,50
0.7495,85.15,84.8743248978094,84.6498064975088,85.6739831923882,84.1236508276315,-1,31623,50
0.739,85.15,84.8771344638599,84.6526011302825,85.6453806075772,84.1114913788195,-1,31623,50
0.493,85.15,85.1607450809866,84.9347017649267,85.9468749347496,84.368366413306,-1,31623,50
0.5565,85.15,85.0819835407724,84.8563600682812,85.8659093200894,84.2614554520685,-1,31623,50
0.8775,85.15,84.6917999625993,84.4682506492349,85.4760551478686,83.8854512141588,-1,31623,50
0.0395,85.15,85.8423050985039,85.6126124259643,86.5947072540153,85.0522524910055,-1,31623,50
0.736,85.15,84.8950336045889,84.6704051226903,85.6942994600561,84.1225927969721,-1,31623,50
0.0615,85.15,85.7653677503195,85.5360884916497,86.538533913108,84.9847304501752,-1,31623,50
0.23,85.15,85.425731363837,85.1982726635066,86.1676951266376,84.6327763296819,-1,31623,50
0.7295,85.15,84.9082249998641,84.6835263822294,85.6507156947581,84.1571408407114,-1,31623,50
0.402,85.15,85.2428351717408,85.0163538548293,85.9970876721607,84.4832036323931,-1,31623,50
0.978,85.15,84.3721560601698,84.1502988092817,85.131585303294,83.5825836664961,-1,31623,50
0.458,85.15,85.1786334518699,84.952494726436,85.9550362835465,84.3717287125943,-1,31623,50
0.659,85.15,84.9911434279533,84.76600370134,85.7894293150798,84.2145983088566,-1,31623,50
0.3815,85.15,85.2677955297064,85.0411809501942,86.0677321779249,84.4961745082354,-1,31623,50
0.567,85.15,85.0685210000421,84.8429692515607,85.8077996053768,84.3037911245775,-1,31623,50
0.5085,85.15,85.1498387489293,84.9238535930053,85.9630855597489,84.3901539356323,-1,31623,50
0.9495,85.15,84.5282746107953,84.3055917338524,85.3005984347852,83.7463513033352,-1,31623,50
0.2095,85.15,85.4699636199281,85.2422682306129,86.2123594998947,84.6837066004828,-1,31623,50
0.129,85.15,85.5943188002478,85.3659573225756,86.3572673139371,84.8357179927554,-1,31623,50
0.0975,85.15,85.6662376426431,85.4374905005532,86.3999008273056,84.8871917552399,-1,31623,50
