"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.579,5.95,5.92674170276907,5.92382318809501,6.13706126185719,5.7113986390602,-1,10000,50
0.5285,5.95,5.94300492450973,5.94006874560361,6.15669686081046,5.72626023150871,-1,10000,50
0.176,5.95,6.04857076731011,6.04551864443995,6.25635799252966,5.82854195612656,-1,10000,50
0.9275,5.95,5.80088400390136,5.79810040315352,5.99626777929659,5.6109863203312,-1,10000,50
0.3475,5.95,5.99609974669938,5.99310553139668,6.20785427814094,5.78877944873213,-1,10000,50
0.475,5.95,5.95536602362135,5.95241638343085,6.16591173882336,5.75098968545965,-1,10000,50
0.7595,5.95,5.87774847492444,5.87488285483587,6.09499042922094,5.67257972215283,-1,10000,50
0.8555,5.95,5.84086695546021,5.8380408375627,6.04430558384655,5.63012017679176,-1,10000,50
0.758,5.95,5.87781343224095,5.87494774233983,6.09190036102894,5.66774924652518,-1,10000,50
0.9595,5.95,5.7631409585085,5.76039720012438,5.97890307645599,5.56112315603909,-1,10000,50
0.887,5.95,5.82083358947564,5.81802881460223,6.02527687141835,5.61510893970307,-1,10000,50
0.3325,5.95,6.00059195758646,5.99759280615132,6.22283228089345,5.7834451569609,-1,10000,50
0.4695,5.95,5.96006452772731,5.95710976284508,6.16884553992265,5.76231496426789,-1,10000,50
0.266,5.95,6.01834140553882,6.01532271123588,6.23911784280989,5.80774562907581,-1,10000,50
0.979,5.95,5.73893674875544,5.73621839114218,5.94258858828265,5.52283758247638,-1,10000,50
0.8545,5.95,5.83822937287406,5.83540606956924,6.05532230101559,5.63100424200098,-1,10000,50
0.0205,5.95,6.16988299868039,6.16669488957361,6.39486218573743,5.96008384320207,-1,10000,50
0.533,5.95,5.94086371923616,5.93792986901046,6.16358025331851,5.73069396408324,-1,10000,50
0.165,5.95,6.05591794428024,6.05285766910988,6.27427719064599,5.84815049030652,-1,10000,50
0.8415,5.95,5.84328837057635,5.84045966753767,6.04489575691762,5.64058419225543,-1,10000,50
0.949,5.95,5.78083339509807,5.77807099562057,5.98695514843405,5.58501181329714,-1,10000,50
0.5375,5.95,5.94034842202032,5.93741513207246,6.15157775169811,5.73232162096635,-1,10000,50
0.09,5.95,6.09624940738527,6.09314418913899,6.30918382765435,5.88270021901457,-1,10000,50
0.9935,5.95,5.69455390155249,5.69188181695341,5.89820687829431,5.49507359412067,-1,10000,50
0.743,5.95,5.88120495355207,5.87833561745861,6.09341316261926,5.67779697354546,-1,10000,50
0.7195,5.95,5.88761561047785,5.88473937607404,6.09545271636698,5.67535332847448,-1,10000,50
0.747,5.95,5.87797099425006,5.87510513500639,6.09848774489272,5.67283494709577,-1,10000,50
0.123,5.95,6.07026352799418,6.06718730414361,6.28096471792943,5.85245321697933,-1,10000,50
0.9245,5.95,5.80300428362583,5.80021843622631,6.00826715394143,5.59545293067728,-1,10000,50
0.539,5.95,5.93701385837619,5.93408419278653,6.150275273833,5.72134200567928,-1,10000,50
0.56,5.95,5.93459446581703,5.93166742849049,6.14690072917482,5.72177966227902,-1,10000,50
0.4355,5.95,5.96994286909755,5.96697731546168,6.18197124518375,5.76104052207726,-1,10000,50
0.792,5.95,5.86793157495307,5.8650764958467,6.07669828669631,5.6604023985634,-1,10000,50
0.895,5.95,5.81922040953483,5.81641734981458,6.02620765461377,5.61394058723543,-1,10000,50
0.6135,5.95,5.92256981838516,5.91965582647452,6.12844655479371,5.72269858585379,-1,10000,50
0.7575,5.95,5.87858473733854,5.87571821841643,6.09235609867666,5.6825640567812,-1,10000,50
0.884,5.95,5.82750582750582,5.82469395310562,6.03347910044537,5.61646272580329,-1,10000,50
0.9435,5.95,5.78569427347617,5.78292674153706,5.98962107299476,5.59560222378859,-1,10000,50
0.816,5.95,5.85910032720487,5.85625471428504,6.07184391805158,5.64792299331953,-1,10000,50
0.3955,5.95,5.98120398124824,5.9782261048808,6.18737562980454,5.77726182202897,-1,10000,50
0.8315,5.95,5.85092619477034,5.84808932979844,6.06030981640433,5.64548923818302,-1,10000,50
0.1935,5.95,6.04575692949311,6.04270792595411,6.2606610366772,5.83625892229932,-1,10000,50
0.3525,5.95,5.98943358251869,5.98644668470583,6.20652792761153,5.77361379428566,-1,10000,50
0.9265,5.95,5.80005758873059,5.79727486341041,6.00568876109318,5.59894117715539,-1,10000,50
0.905,5.95,5.81676069431144,5.81396024879099,6.02967479823543,5.60987366166306,-1,10000,50
0.2425,5.95,6.0292559105883,6.02622516773395,6.24013577339659,5.81491091554031,-1,10000,50
0.056,5.95,6.12580225403058,6.12266389758987,6.33400458597277,5.90365826270499,-1,10000,50
0.409,5.95,5.976023469474,5.97305126514601,6.19325630543227,5.7756897085119,-1,10000,50
0.358,5.95,5.98859848468513,5.98561250293894,6.20597798791254,5.78876249885287,-1,10000,50
0.113,5.95,6.08603939619477,6.08294558610519,6.3111841900735,5.86916557707896,-1,10000,50
