"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.662873694207519,100,100,100,100,100,1,17783,50
0.299340293742716,100,100,100,100,100,1,17783,50
0.35920105362311,100,100,100,100,100,1,17783,50
0.00633471482433379,100,100,100,100,100,1,17783,50
0.542204451980069,100,100,100,100,100,1,17783,50
0.141895952867344,100,100,100,100,100,1,17783,50
0.890845779096708,100,100,100,100,100,1,17783,50
0.0936894717160612,100,100,100,100,100,1,17783,50
0.7789901511278,100,100,100,100,100,1,17783,50
0.139906576368958,100,100,100,100,100,1,17783,50
0.303504074458033,100,100,100,100,100,1,17783,50
0.433072638465092,100,100,100,100,100,1,17783,50
0.001,100,100,100,100.001,100.001,1,17783,50
0.001,100,100,100,100.001,100.001,1,17783,50
0.0995867354795337,100,100,100,100,100,1,17783,50
0.518939113710076,100,100,100,100,100,1,17783,50
0.785799261182547,100,100,100,100,100,1,17783,50
0.818634479539469,100,100,100,100,100,1,17783,50
0.867240806808695,100,100,100,100,100,1,17783,50
0.877256557811052,100,100,100,100,100,1,17783,50
0.542662741383538,100,100,100,100,100,1,17783,50
0.0856296932324767,100,100,100,100,100,1,17783,50
0.725536148995161,100,100,100,100,100,1,17783,50
0.236036534886807,100,100,100,100,100,1,17783,50
0.160094080492854,100,100,100,100,100,1,17783,50
0.333602980244905,100,100,100,100,100,1,17783,50
0.896871585631743,100,100,100,100,100,1,17783,50
0.56118543096818,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.001,100,100,100,100.001,100.001,1,17783,50
0.0789280559401959,100,100,100,100,100,1,17783,50
0.208365221042186,100,100,100,100,100,1,17783,50
0.199557161191478,100,100,100,100,100,1,17783,50
0.0774447696749121,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.342963171890005,100,100,100,100,100,1,17783,50
0.30177706759423,100,100,100,100,100,1,17783,50
0.459345708834007,100,100,100,100,100,1,17783,50
0.330582094145939,100,100,100,100,100,1,17783,50
0.322162797674537,100,100,100,100,100,1,17783,50
0.977980299852788,100,100,100,100,100,1,17783,50
0.718367857392877,100,100,100,100,100,1,17783,50
0.705061115557328,100,100,100,100,100,1,17783,50
0.451340598985553,100,100,100,100,100,1,17783,50
0.159340436570346,100,100,100,100,100,1,17783,50
0.0015,100,100,100,100.0015,100.0015,1,17783,50
0.976713091367856,100,100,100,100,100,1,17783,50
0.809980401303619,100,100,100,100,100,1,17783,50
0.699126390274614,100,100,100,100,100,1,17783,50
0.821974487742409,100,100,100,100,100,1,17783,50
