"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0540769789367914,100,100,100,100,100,1,1e+05,50
0.173290885984898,100,100,100,100,100,1,1e+05,50
0.26828278042376,100,100,100,100,100,1,1e+05,50
0.572364299325272,100,100,100,100,100,1,1e+05,50
0.526814385317266,100,100,100,100,100,1,1e+05,50
0.612641447223723,100,100,100,100,100,1,1e+05,50
0.865568312816322,100,100,100,100,100,1,1e+05,50
0.69156682328321,100,100,100,100,100,1,1e+05,50
0.613991220248863,100,100,100,100,100,1,1e+05,50
0.952013263944536,100,100,100,100,100,1,1e+05,50
0.489056413527578,100,100,100,100,100,1,1e+05,50
0.544755804119632,100,100,100,100,100,1,1e+05,50
0.340419807704166,100,100,100,100,100,1,1e+05,50
0.471828227862716,100,100,100,100,100,1,1e+05,50
0.040733972331509,100,100,100,100,100,1,1e+05,50
0.039320477982983,100,100,100,100,100,1,1e+05,50
0.765973578440025,100,100,100,100,100,1,1e+05,50
0.636807477800176,100,100,100,100,100,1,1e+05,50
0.445207148324698,100,100,100,100,100,1,1e+05,50
0.662650900427252,100,100,100,100,100,1,1e+05,50
0.202681634575129,100,100,100,100,100,1,1e+05,50
0.555687419138849,100,100,100,100,100,1,1e+05,50
0.0346596068702638,100,100,100,100,100,1,1e+05,50
0.179990436881781,100,100,100,100,100,1,1e+05,50
0.359206888591871,100,100,100,100,100,1,1e+05,50
0.866065881680697,100,100,100,100,100,1,1e+05,50
0.0274312752299011,100,100,100,100,100,1,1e+05,50
0.654112812364474,100,100,100,100,100,1,1e+05,50
0.366205316502601,100,100,100,100,100,1,1e+05,50
0.371377855306491,100,100,100,100,100,1,1e+05,50
0.722710317466408,100,100,100,100,100,1,1e+05,50
0.294196048751473,100,100,100,100,100,1,1e+05,50
0.764070756733418,100,100,100,100,100,1,1e+05,50
0.702290304936469,100,100,100,100,100,1,1e+05,50
0.73271480249241,100,100,100,100,100,1,1e+05,50
0.471025712322444,100,100,100,100,100,1,1e+05,50
0.860867479350418,100,100,100,100,100,1,1e+05,50
0.163575258105993,100,100,100,100,100,1,1e+05,50
0.726416592020541,100,100,100,100,100,1,1e+05,50
0.176459688460454,100,100,100,100,100,1,1e+05,50
0.241844827309251,100,100,100,100,100,1,1e+05,50
0.0622977798338979,100,100,100,100,100,1,1e+05,50
0.165301319677383,100,100,100,100,100,1,1e+05,50
0.824712419183925,100,100,100,100,100,1,1e+05,50
0.529472251422703,100,100,100,100,100,1,1e+05,50
0.171564726857468,100,100,100,100,100,1,1e+05,50
0.799773887265474,100,100,100,100,100,1,1e+05,50
0.0205096798017621,100,100,100,100,100,1,1e+05,50
0.936122502200305,100,100,100,100,100,1,1e+05,50
0.974184256512672,100,100,100,100,100,1,1e+05,50
