"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9815,100,72.2799292945525,62,96.676005684196,59.7547809935323,1,1778,50
0.999,100,62.7206911636045,60,77.5205879510864,54.9352459402663,1,1778,50
0.447,100,110.139576302962,62,186.553709851954,77.3589685696143,1,1778,50
0.992,100,68.1193053993251,58,92.0174762099129,56.4513438514577,1,1778,50
0.996,100,66.0596526996625,61,83.0949881406815,56.743929750253,1,1778,50
0.9405,100,80.7394544431946,62,114.545511207984,64.3944264004028,1,1778,50
0.945,100,76.0623895227382,60,113.00082578585,58.9284410839375,1,1778,50
0.9885,100,69.7184414448194,63,91.3916935197971,59.2808245659163,1,1778,50
0.882,100,83.4873453318335,61,122.836721816174,63.0619186665673,1,1778,50
0.9765,100,74.2431102362205,62,99.3774449049503,60.2954988982011,1,1778,50
0.926,100,80.9898762654668,63,116.028897813478,64.4323708168525,1,1778,50
0.98,100,71.7944881889764,62,96.9290484853617,58.8987616462166,1,1778,50
0.376,100,111.075196850394,67,176.430864813086,81.1349618971042,1,1778,50
0.993,100,67.0388310836146,62,87.3919468252066,56.7035891199197,1,1778,50
0.9565,100,77.0545908323959,63,109.028476621491,60.988508961199,1,1778,50
0.9945,100,66.2464848143982,60,86.1407635598523,56.0426508239442,1,1778,50
0.983,100,72.1620734908136,64,94.7757757502687,60.0197935434991,1,1778,50
0.827,100,89.0697881514811,65,133.187709886894,68.0554451699832,1,1778,50
0.926,100,80.0523411136108,62,117.597005120234,62.122033241719,1,1778,50
0.7975,100,90.77121163426,65,133.591304531416,70.0087304781728,1,1778,50
0.9435,100,77.9910011248594,62,109.722578058179,61.6784460746774,1,1778,50
0.9615,100,77.4929696287964,65,105.212718767347,63.1389065653013,1,1778,50
0.895,100,81.4862204724409,57,141.392376452463,59.4975859575245,1,1778,50
0.9495,100,77.0623895227382,61,114.814997395035,60.9027715795118,1,1778,50
0.9635,100,72.0754124484439,58,107.456116244936,56.9811443664213,1,1778,50
0.737,100,94.3817772778403,62,149.713285782698,69.9121548972728,1,1778,50
0.9695,100,77.2436726659168,66,101.095624090375,64.0619626730525,1,1778,50
0.993,100,62.4974690663667,58,82.0845198510327,53.5954872301103,1,1778,50
0.9875,100,65.6379961433392,57,91.0983600136941,53.7826494775111,1,1778,50
0.922,100,82.7394544431946,64,120.25099032549,65.4284650161538,1,1778,50
0.9565,100,77.0545908323959,63,107.170480665214,61.0714227349553,1,1778,50
0.753,100,92.8837457817773,64,133.779136444603,70.1454656534517,1,1778,50
0.99,100,69.5417731874425,63,89.7792818713047,58.9188347396961,1,1778,50
0.9675,100,74.2431102362205,62,106.117280619998,59.4396090789401,1,1778,50
0.9695,100,75.0754124484439,61,101.726842887456,60.8196036137938,1,1778,50
0.289,100,117.3727784027,69,193.990590500152,83.3017547296237,1,1778,50
0.9735,100,72.8827646544182,62,101.809319812114,59.4153846790052,1,1778,50
0.991,100,65.0388310836146,60,87.0725391597455,54.1882309482719,1,1778,50
0.721,100,94.5553591515346,66,143.758131673242,70.8363328355965,1,1778,50
0.2915,100,117.9696287964,64,203.981384644417,84.1062791888487,1,1778,50
0.9405,100,80.0623895227382,64,112.210560726582,64.397381124032,1,1778,50
0.8895,100,83.3213348331459,62,124.568038199231,64.0992530473752,1,1778,50
0.9665,100,74.0646392415234,62,104.327501837271,59.5760190680717,1,1778,50
0.94,100,77.7394544431946,59,116.231176887526,60.1690028410995,1,1778,50
0.979,100,74.9040801717967,66,98.5423671872376,62.5592400781262,1,1778,50
0.883,100,82.4873453318335,60,132.389425297284,61.0773049373289,1,1778,50
0.8535,100,88.6312469869838,68,120.141556816518,71.6688346567877,1,1778,50
0.8065,100,90.585601799775,65,132.15376133994,69.265904708383,1,1778,50
0.989,100,70.6512286925673,66,88.9453455695151,60.9213649733396,1,1778,50
0.756,100,92.8837457817773,64,133.717266577104,71.5799399929269,1,1778,50
