"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.682,200,189.182692307692,74,295.432461923624,129.416033352195,1,100,50
0.9955,200,114.946764705882,66,164.847892122948,84.7284215347125,1,100,50
0.931,200,151.734117647059,73,224.512420390679,109.11290115991,1,100,50
0.9305,200,154.809210526316,76,226.926151000838,112.373651000838,1,100,50
0.6805,200,189.875357142857,75,299.081115874272,131.434553374272,1,100,50
0.992,200,129.595,73,181.299727764546,96.2582991931171,1,100,50
0.8415,200,170.51,78,250.875357497641,122.135357497641,1,100,50
0.961,200,144.5275,73,212.897300851994,104.895195588836,1,100,50
0.618,200,196.8,78,302.37791892541,135.17354392541,1,100,50
0.626,200,194.941428571429,76,301.713142846065,133.727150199006,1,100,50
0.524,200,205.285714285714,78,316.946451173344,140.753951173344,1,100,50
0.979,200,130.612941176471,69,195.674031140047,95.0615792169699,1,100,50
0.9015,200,159.392857142857,71,245.327490492504,111.319990492504,1,100,50
0.6875,200,189.182692307692,74,293.637044668558,128.64536609713,1,100,50
0.2185,200,247.96,79,415.75137971847,165.794142876364,1,100,50
0.8965,200,160.9034375,74,238.336115583868,114.907053083868,1,100,50
0.0795,200,277.02,81,447.65709349582,182.571236352962,1,100,50
0.8175,200,172.02,75,260.112633663955,120.967633663955,1,100,50
0.954,200,148.171,76,213.93448140058,109.41448140058,1,100,50
0.2335,200,241.875,81,386.057376811319,162.107639969213,1,100,50
0.89,200,161.232,72,237.276033838617,114.405096338617,1,100,50
0.764,200,177.29125,70,276.203315126037,121.208432773096,1,100,50
0.9335,200,150.233,71,226.444379092219,107.760849680454,1,100,50
0.635,200,194.409230769231,75,302.893359646135,132.684341788992,1,100,50
0.4525,200,212.7109375,82,326.901032252398,148.09392698924,1,100,50
0.812,200,172.125,69,268.156016034377,117.263614718587,1,100,50
0.832,200,171.603235294118,77,250.505538846589,123.679656493648,1,100,50
0.387,200,220.3325,80,344.665380594997,149.55002345214,1,100,50
0.906,200,159.392857142857,71,243.26943830045,113.178423262856,1,100,50
0.529,200,209.56,67,347.149245247813,139.476745247813,1,100,50
0.27,200,236.015714285714,82,363.967887825887,156.89965253177,1,100,50
0.6065,200,196.8,78,299.938712552531,135.938712552531,1,100,50
0.4485,200,214.912857142857,79,328.705460139884,146.126775929358,1,100,50
0.391,200,219.59125,76,351.662445554799,148.452781689253,1,100,50
0.6275,200,194.941428571429,76,292.970123721721,134.119873721721,1,100,50
0.54,200,205.852,79,323.451601583488,141.113443688751,1,100,50
0.5685,200,201.793,79,317.870508886441,141.506223172155,1,100,50
0.7135,200,185.88,75,293.206906835446,128.638906835446,1,100,50
0.74,200,183.217,76,278.733147093315,126.658147093315,1,100,50
0.9895,200,129.024,72,186.842318926194,95.2295051610115,1,100,50
0.8965,200,159.907058823529,75,238.042999191216,114.273124191216,1,100,50
0.9535,200,147.735,72,214.133893877939,106.118536735082,1,100,50
0.216,200,250.4275,70,429.741514939688,160.293952439688,1,100,50
0.0635,200,289.1375,80,500.301837401329,186.036178060669,1,100,50
0.681,200,189.182692307692,74,299.747640395412,130.34181802699,1,100,50
0.95,200,148.36,74,213.116364233603,108.710494668385,1,100,50
0.2075,200,248.3095,76,414.316113715806,165.555564265257,1,100,50
0.515,200,207.72,81,312.895053892117,144.836818598,1,100,50
0.9965,200,120.877142857143,71,169.022794599942,91.8165445999419,1,100,50
0.9915,200,130.25,74,184.307269540623,95.893340969194,1,100,50
