"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.574,100.5,98.9999999999998,50,143.053389917421,69.4645397432047,-1,100,50
0.8095,100.5,88.3928571428569,47.1698113207547,122.697421333241,62.9270131699754,-1,100,50
0.942,100.5,73.8805970149252,42.7350427350427,108.121551581104,49.5959105554633,-1,100,50
0,100.5,141.428571428571,58.8235294117647,175.545686103612,112.906797214724,-1,100,50
0.852,100.5,85.3448275862067,46.2962962962963,120.363455849901,60.2521385957271,-1,100,50
0,100.5,190.384615384615,65.7894736842105,257.137645406797,140.633627037107,-1,100,50
0.5445,100.5,101.020408163265,50.5050505050505,139.34450795485,72.2864813122673,-1,100,50
0.0205,100.5,126.923076923077,56.1797752808989,158.316502682099,101.542309133712,-1,100,50
0.907,100.5,78.5714285714284,44.2477876106195,113.808792028373,52.8857151052966,-1,100,50
0.0415,100.5,130.263157894737,56.8181818181818,173.714300671807,97.4886564229068,-1,100,50
0.312,100.5,107.608695652174,52.0833333333333,135.808172071142,84.7877639078765,-1,100,50
0.4065,100.5,107.608695652174,52.0833333333333,155.478433158142,74.7152752634051,-1,100,50
0.0345,100.5,141.428571428571,58.8235294117647,201.469796865878,98.3447968658784,-1,100,50
0.0425,100.5,130.263157894737,56.8181818181818,177.091329250117,96.4878809742547,-1,100,50
0.005,100.5,137.5,58.1395348837209,172.046259095402,109.549845895976,-1,100,50
0.0275,100.5,123.75,55.5555555555556,153.98378020004,99.6008909994796,-1,100,50
0.9495,100.5,76.1538461538459,43.4782608695652,108.139854246728,52.0846983714283,-1,100,50
0.582,100.5,98.9999999999998,50,140.719385325751,69.5603556761552,-1,100,50
0.9465,100.5,77.3437499999998,43.859649122807,105.35473794992,54.9096915102912,-1,100,50
0.211,100.5,115.116279069767,53.763440860215,155.000459145962,85.2996796639409,-1,100,50
0.6225,100.5,97.0588235294115,49.5049504950495,131.105865003447,72.9295732101346,-1,100,50
0.797,100.5,91.6666666666664,48.0769230769231,117.606663223621,70.6501414844908,-1,100,50
0.1745,100.5,120.731707317073,54.9450549450549,168.168842485916,86.2868200140064,-1,100,50
0.9975,100.5,59.6385542168673,37.593984962406,85.9309373988295,39.3792132608986,-1,100,50
0.93,100.5,77.3437499999998,43.859649122807,109.87702380553,52.61218425175,-1,100,50
0.666,100.5,95.1923076923074,49.0196078431373,144.198420654263,64.4182008740437,-1,100,50
0.154,100.5,120.731707317073,54.9450549450549,171.451040968667,85.5135409686674,-1,100,50
0.9175,100.5,82.4999999999998,45.4545454545455,110.681747862711,60.66098374311,-1,100,50
0.4505,100.5,103.125,51.0204081632653,133.144979961794,79.5578239984909,-1,100,50
0.113,100.5,120.731707317073,54.9450549450549,157.597759100685,92.4840293117014,-1,100,50
0.082,100.5,126.923076923077,56.1797752808989,172.25141900026,92.271983042563,-1,100,50
0.669,100.5,93.3962264150941,48.5436893203883,137.26938869075,61.0088844890696,-1,100,50
0.317,100.5,112.5,53.1914893617021,160.45441741059,79.3302080948913,-1,100,50
0.9885,100.5,72.7941176470587,42.3728813559322,96.5219281088054,53.8200647547682,-1,100,50
0.9075,100.5,79.8387096774192,44.6428571428571,112.220346387429,55.1049617720447,-1,100,50
0.002,100.5,145.588235294117,59.5238095238095,192.186096679102,111.123378909067,-1,100,50
0.116,100.5,126.923076923077,56.1797752808989,181.923958910404,88.173958910404,-1,100,50
0,100.5,190.384615384615,65.7894736842105,271.468271989552,133.594630685205,-1,100,50
0.998,100.5,59.6385542168673,37.593984962406,86.1143550484041,41.4824532079134,-1,100,50
0.6615,100.5,95.1923076923075,49.0196078431373,133.651805465139,67.849918672686,-1,100,50
0.386,100.5,110,52.6315789473684,165.536589719451,73.1179192809785,-1,100,50
0.313,100.5,105.31914893617,51.5463917525773,125.123083315882,86.9211128725328,-1,100,50
0.9635,100.5,78.5714285714284,44.2477876106195,104.109094913168,60.1301446671324,-1,100,50
0.5775,100.5,98.9999999999998,50,133.552338191836,71.7769758729959,-1,100,50
0.3405,100.5,107.608695652174,52.0833333333333,139.029302229458,84.0801810453693,-1,100,50
0,100.5,150,60.2409638554217,192.776609974952,115.633752832095,-1,100,50
0.3605,100.5,107.608695652174,52.0833333333333,148.954433981444,78.7329307460035,-1,100,50
0.9805,100.5,70.7142857142856,41.6666666666667,98.697057642748,50.4102633493693,-1,100,50
0.3935,100.5,110,52.6315789473684,168.231313583339,67.6430782892215,-1,100,50
0.3585,100.5,107.608695652174,52.0833333333333,142.121666605061,79.7178204512154,-1,100,50
