"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.932,13.3470634755507,12.0607972110338,11.3388876527269,13.7365369356784,10.5022299563828,0,562,50
0.4155,13.3470634755507,13.5982476773569,12.5800565280488,15.5305132248534,11.8136572560337,0,562,50
0.613,13.3470634755507,13.1214990195699,12.2184057421668,14.9691515139844,11.4418768043909,0,562,50
0.278,13.3470634755507,13.9267596512198,12.9735789109121,15.8725290043746,12.0742735291279,0,562,50
0.871,13.3470634755507,12.4083129259297,11.6823502001793,14.1562459685968,10.8562213508805,0,562,50
0.8345,13.3470634755507,12.5586683878635,11.9166271390065,14.1929364151315,11.0920925309312,0,562,50
0.9405,13.3470634755507,12.0562316308427,11.3574229660147,13.6966869826598,10.5584998567254,0,562,50
0.7195,13.3470634755507,12.849474052521,12.2522148792071,14.5267838711923,11.4021163386168,0,562,50
0.4065,13.3470634755507,13.5479391327098,12.7776075699841,15.3207746855699,11.864721393165,0,562,50
0.73,13.3470634755507,12.8459654943679,12.0723330509304,14.6388521993051,11.2527907287542,0,562,50
0.536,13.3470634755507,13.2964979248097,12.6274544220194,14.9457091888924,11.7289147054179,0,562,50
0.4055,13.3470634755507,13.5714772535842,12.805436642375,15.4075147298418,11.8777769262615,0,562,50
0.875,13.3470634755507,12.4481664947231,11.8953109260331,14.010415116462,11.0174180699495,0,562,50
0.8235,13.3470634755507,12.5702388867752,11.8456558527579,14.2608674567388,10.9209974735827,0,562,50
0.993,13.3470634755507,11.4741178063482,10.9272874356766,12.9222027659687,10.0770325577447,0,562,50
0.858,13.3470634755507,12.4935437079771,11.7784000552403,14.1981264049468,10.9218794793055,0,562,50
0.4625,13.3470634755507,13.4316680794535,12.8467411062489,15.0149474954924,11.922288710137,0,562,50
0.368,13.3470634755507,13.6993669682379,12.9158770783172,15.5570089826456,12.0467514765108,0,562,50
0.5875,13.3470634755507,13.1918433256171,12.3101410757824,15.100453860265,11.545981575038,0,562,50
0.9355,13.3470634755507,12.1522936484719,11.4679387297888,13.7582689557855,10.6642120232249,0,562,50
0.385,13.3470634755507,13.6581916136764,12.7909080797829,15.635619930173,11.866167048115,0,562,50
0.513,13.3470634755507,13.3381210256637,12.6339578455736,15.1996098235916,11.6709647063577,0,562,50
0.084,13.3470634755507,14.5880638443694,13.6649841860588,16.5350168697252,12.8523072408567,0,562,50
0.2065,13.3470634755507,14.1220734830159,13.283874842789,16.0383571208709,12.3235077999307,0,562,50
0.5525,13.3470634755507,13.2390488946229,12.3945708677137,15.1542502068182,11.5370459806584,0,562,50
0.152,13.3470634755507,14.317234710038,13.4642483158198,16.2860981208129,12.4962667776663,0,562,50
0.2465,13.3470634755507,13.9952452934937,13.0230091107881,15.9143212549732,12.2574212059209,0,562,50
0.635,13.3470634755507,13.0570017979221,12.1613128964385,14.8517536129072,11.4748217194291,0,562,50
0.6075,13.3470634755507,13.1357097895132,12.2742318370431,14.9646333444195,11.4246490558459,0,562,50
0.264,13.3470634755507,13.9688989936329,13.1237413133714,15.8535529343312,12.2677296681944,0,562,50
0.6325,13.3470634755507,13.0757637466934,12.439027234864,14.8038812664169,11.4714158773717,0,562,50
0.887,13.3470634755507,12.2980608711406,11.4931102945581,14.0830146665826,10.7626467197016,0,562,50
0.3495,13.3470634755507,13.6890681955785,13.0182277266359,15.419797765121,12.0898721195559,0,562,50
0.6515,13.3470634755507,13.0031364926884,12.0638321475676,14.8787053923565,11.245206477847,0,562,50
0.4955,13.3470634755507,13.3852510263092,12.5108470467159,15.2894839514855,11.5628387096236,0,562,50
0.334,13.3470634755507,13.7537321721765,12.8667989827702,15.6459686394579,11.9873690313746,0,562,50
0.9755,13.3470634755507,11.7704470216747,11.1258734102401,13.3437239753385,10.2806375530936,0,562,50
0.8185,13.3470634755507,12.5611695580007,11.8160581528625,14.4388661673645,10.9150005929204,0,562,50
0.9795,13.3470634755507,11.5796625163282,10.9265937396854,13.27050634392,10.0301992972551,0,562,50
0.614,13.3470634755507,13.102295927639,12.0909470083,15.1021840484948,11.3963658654642,0,562,50
0.047,13.3470634755507,14.8879999064314,13.8809266288105,16.8284077434946,13.0735147188184,0,562,50
0.277,13.3470634755507,13.8711082784023,13.0781336476214,15.6510765574216,12.2355021521487,0,562,50
0.0225,13.3470634755507,15.3391912960555,14.2932458630108,17.5111871701569,13.4247848236042,0,562,50
0.6395,13.3470634755507,13.0523050930363,12.1562418902751,14.9671479650486,11.3855203883736,0,562,50
0.916,13.3470634755507,12.2085985906943,11.5844298973761,13.861432815655,10.7327971969188,0,562,50
0.676,13.3470634755507,12.9560801083233,12.1681045806557,14.7609517827066,11.3045520379249,0,562,50
0.6485,13.3470634755507,13.0470050117367,12.2524103303305,14.6866340770535,11.4429855344203,0,562,50
0.119,13.3470634755507,14.473615804424,13.5530611890293,16.398208807786,12.708620494102,0,562,50
0.7525,13.3470634755507,12.7948179773166,12.1036821877522,14.5158390598949,11.2384720078555,0,562,50
0.3585,13.3470634755507,13.6973246050479,12.8369131878433,15.4602846286192,12.0865300582319,0,562,50
