"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,200,152.099855959028,144,178.812314917375,140.931911687335,1,56234,50
0.9825,200,157.099784827684,145,191.060202025736,143.061020036192,1,56234,50
0.9935,200,148.785611399306,143,177.918640627828,138.062117629541,1,56234,50
0.9795,200,159.124731034605,144,194.533810303992,142.96793615905,1,56234,50
0.9965,200,149.199943094925,146,167.562368461543,140.31278191248,1,56234,50
0.995,200,147.39988618985,141,168.377609101116,137.253091460543,1,56234,50
0.9935,200,152.099855959028,144,175.301929759004,141.135835106895,1,56234,50
0.994,200,151.099855959028,143,180.59586692155,139.23935281468,1,56234,50
0.998,200,143.59993598179,140,166.761694731194,135.862262003663,1,56234,50
0.997,200,144.062445540065,141,163.076918869083,135.577336765729,1,56234,50
0.9945,200,149.099855959028,141,180.485437286697,137.319413765933,1,56234,50
0.989,200,159.071213907194,147,187.356262836997,145.606987487565,1,56234,50
0.9965,200,150.555456762022,145,175.171505698415,139.972113871407,1,56234,50
0.937,200,170.999573211936,147,217.532057755582,150.53308916007,1,56234,50
0.996,200,150.062409974393,145,170.825970671775,140.326530831109,1,56234,50
0.904,200,172.166165783452,144,242.154709042766,146.15638062935,1,56234,50
0.965,200,163.999679908952,146,205.804927564524,146.055865609123,1,56234,50
0.998,200,144.999946651492,142,162.354200363932,137.604533792107,1,56234,50
1,200,141.599971547462,140,156.343897519017,135.510881312926,1,56234,50
0.99,200,158.08315402307,148,186.102800704468,145.061739395177,1,56234,50
0.9945,200,148.124891080129,142,177.197452179403,137.864747172942,1,56234,50
0.9685,200,163.999679908952,146,205.326530918674,145.577451180437,1,56234,50
0.9795,200,161.666370286067,145,194.51249027394,145.763321621524,1,56234,50
0.9955,200,146.571347278464,142,165.599988964461,137.243261463559,1,56234,50
0.9905,200,156.999839954476,148,181.526716953645,144.860577844447,1,56234,50
0.98,200,161.666370286067,145,196.909224501594,146.410015837796,1,56234,50
0.9945,200,151.555456762022,146,172.706930939623,141.103237370489,1,56234,50
0.9995,200,146.083260720086,142,168.352876658615,137.496282528983,1,56234,50
0.993,200,150.39988618985,144,174.026927045425,140.152440524815,1,56234,50
0.993,200,153.333185143033,145,178.718890832063,141.852790845104,1,56234,50
0.978,200,164.899699470071,148,198.136463945974,148.220596025025,1,56234,50
0.9815,200,155.49977771455,143,192.857791916629,140.941959561352,1,56234,50
0.992,200,154.08315402307,144,182.253412012199,141.539761399199,1,56234,50
0.996,200,149.785611399306,144,173.004302699908,139.897677450313,1,56234,50
0.997,200,148.499919977238,144,167.699049039586,140.342321538684,1,56234,50
0.9985,200,144.136343428595,143,160.254950315179,136.880365988971,1,56234,50
0.997,200,148.062445540065,145,165.545316949054,139.945754406819,1,56234,50
0.99,200,153.99982217164,144,182.696190694577,142.030140499558,1,56234,50
0.993,200,152.1427301226,145,179.162973153351,141.013509305857,1,56234,50
0.9935,200,152.1427301226,145,176.79134634505,140.625233910106,1,56234,50
0.9985,200,143.49995554291,141,157.832867678255,136.683226002401,1,56234,50
1,200,140.749986662873,140,154.032204006901,135.132486753994,1,56234,50
0.9965,200,143.899912864104,139,168.033934005056,135.034467490136,1,56234,50
0.9985,200,143.999964434328,142,161.172724971718,136.173133976946,1,56234,50
0.986,200,154.099784827684,142,189.757626745243,139.64737118613,1,56234,50
0.984,200,157.099784827684,145,191.490609847097,142.553926746126,1,56234,50
0.993,200,152.1427301226,145,176.798159426731,141.132055883205,1,56234,50
0.984,200,155.08315402307,145,185.467359055352,141.718030357411,1,56234,50
0.9875,200,154.642703448346,146,182.450795903607,142.618082005728,1,56234,50
0.9885,200,153.124819948785,143,186.599951598142,140.350667357292,1,56234,50
