"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4515,0.4515,33.2527469770111,18.3629903407156,30.8641975308642,15.9744408945687,24.578777177081,25.2525252525252,-1,100
0.342,0.342,34.3399436946186,19.10410561772,31.8471337579618,16.6112956810631,24.578777177081,26.3157894736842,-1,100
0.5235,0.5235,32.0168894000936,17.7829349487479,29.7619047619048,15.527950310559,24.578777177081,24.5098039215686,-1,100
0.255,0.255,33.7032161340614,20.7588659621953,30.6748466257669,17.7304964539007,24.578777177081,26.8817204301075,-1,100
0.0755,0.0755,39.3215042226249,22.6553005060614,35.9712230215827,19.3050193050193,24.578777177081,30.6748466257669,-1,100
0.1865,0.1865,35.1928427318603,21.0911327607299,31.6455696202532,17.5438596491228,24.578777177081,27.9329608938547,-1,100
0.4165,0.4165,32.647193691971,19.1005165544427,29.940119760479,16.3934426229508,24.578777177081,25.3807106598985,-1,100
0.9905,0.9905,22.914178145682,9.77251866255913,22.5225225225225,9.38086303939962,24.578777177081,15.3374233128834,-1,100
0.8595,0.8595,28.5735457033068,14.6890482258863,26.7379679144385,12.853470437018,24.578777177081,20.8333333333333,-1,100
0.2805,0.2805,33.9018434970823,20.3386840285019,30.8641975308642,17.3010380622837,24.578777177081,26.5957446808511,-1,100
0.8275,0.8275,29.0835966992103,15.2840828996965,27.027027027027,13.2275132275132,24.578777177081,21.2765957446809,-1,100
0.7305,0.7305,30.5483895749756,15.2527268163107,29.0697674418605,13.7741046831956,24.578777177081,22.2222222222222,-1,100
0.6465,0.6465,30.8327389549039,17.0864046440534,28.4090909090909,14.6627565982405,24.578777177081,23.4741784037559,-1,100
0.717,0.717,30.782450981232,16.0524210382203,28.735632183908,14.0056022408964,24.578777177081,22.6244343891403,-1,100
0.8225,0.8225,28.5297307711251,15.5882178296122,26.4550264550265,13.5135135135135,24.578777177081,21.551724137931,-1,100
0.667,0.667,33.0622872904851,15.1816339794507,31.8471337579618,13.9664804469274,24.578777177081,22.9357798165138,-1,100
0.1745,0.1745,36.739683982897,21.1709608505629,33.112582781457,17.5438596491228,24.578777177081,28.4090909090909,-1,100
0.7925,0.7925,30.7323196111842,14.5155047518354,29.585798816568,13.3689839572193,24.578777177081,21.551724137931,-1,100
0.9895,0.9895,23.3467039478158,12.7485978686244,21.8340611353712,11.2359550561798,24.578777177081,17.5438596491228,-1,100
0.1475,0.1475,40.1280994568359,21.1214750892254,37.593984962406,18.5873605947955,24.578777177081,29.4117647058824,-1,100
0.928,0.928,26.4653171314138,13.9354381893211,25.2525252525252,12.7226463104326,24.578777177081,19.6850393700787,-1,100
0.037,0.037,39.0499436348746,23.8873377580577,34.2465753424657,19.0839694656489,24.578777177081,31.4465408805031,-1,100
0.7345,0.7345,30.1667339478842,16.1226918318082,28.2485875706215,14.2045454545455,24.578777177081,22.5225225225225,-1,100
0.8635,0.8635,28.6795598731754,13.6724264375512,27.3224043715847,12.3152709359606,24.578777177081,20.4081632653061,-1,100
0.3275,0.3275,34.1599284581674,19.576595124834,31.25,16.6666666666667,24.578777177081,26.3157894736842,-1,100
0.235,0.235,36.5722389887641,20.0411510291047,34.0136054421769,17.4825174825175,24.578777177081,27.6243093922652,-1,100
0.947,0.947,25.9069795598428,14.2393819678364,24.390243902439,12.7226463104326,24.578777177081,19.3798449612403,-1,100
0.0975,0.0975,37.4908243441618,22.5040330415811,33.7837837837838,18.796992481203,24.578777177081,29.4117647058824,-1,100
0.9335,0.9335,26.3990280342382,14.6219565993351,24.6305418719212,12.853470437018,24.578777177081,19.8412698412698,-1,100
0.7505,0.7505,30.8680201414586,14.8872579352003,29.0697674418605,13.0890052356021,24.578777177081,22.0264317180617,-1,100
0.8955,0.8955,27.1133344590865,14.4877258400044,25.3807106598985,12.7551020408163,24.578777177081,20.4081632653061,-1,100
0.7175,0.7175,31.6837057833665,14.7496594375555,30.3030303030303,13.3689839572192,24.578777177081,22.2222222222222,-1,100
0.113,0.113,39.3877444841507,21.7203458823991,35.4609929078014,17.7935943060498,24.578777177081,29.940119760479,-1,100
0.566,0.566,31.0760980227843,17.5649104152112,28.5714285714286,15.0602409638554,24.578777177081,24.0384615384615,-1,100
0.499,0.499,32.3801296395925,18.3414953179393,29.7619047619048,15.7232704402516,24.578777177081,24.7524752475248,-1,100
0.447,0.447,32.131757108749,19.139160084895,29.0697674418605,16.0771704180064,24.578777177081,25.1256281407035,-1,100
0.0145,0.0145,38.9887622014815,25.0998733125926,34.7222222222222,20.8333333333333,24.578777177081,31.6455696202532,-1,100
0.0885,0.0885,38.6526585109622,22.4527977494348,35.2112676056338,19.0114068441065,24.578777177081,30.1204819277108,-1,100
0.3035,0.3035,37.1210028214558,19.2107732781058,35.2112676056338,17.3010380622837,24.578777177081,27.1739130434783,-1,100
0.56,0.56,32.7495506044607,16.9455940374519,30.8641975308642,15.0602409638554,24.578777177081,24.2718446601942,-1,100
0.214,0.214,36.8096882614584,19.9780050931416,33.3333333333333,16.5016501650165,24.578777177081,28.0898876404494,-1,100
0.5665,0.5665,31.6545557647719,17.752212995784,29.2397660818713,15.3374233128834,24.578777177081,24.1545893719807,-1,100
0.004,0.004,43.5699658315587,27.0470485452826,38.1679389312977,21.6450216450216,24.578777177081,35.2112676056338,-1,100
0.1665,0.1665,35.630037161438,21.326763052599,31.8471337579618,17.5438596491228,24.578777177081,28.2485875706215,-1,100
0.3215,0.3215,34.971629155027,18.9472802071918,31.8471337579618,15.8227848101266,24.578777177081,26.5957446808511,-1,100
0.7905,0.7905,28.5947721038512,16.4498944750233,26.5957446808511,14.4508670520231,24.578777177081,22.1238938053097,-1,100
0.837,0.837,28.4417401251796,16.0535272531667,26.3157894736842,13.9275766016713,24.578777177081,21.551724137931,-1,100
0.707,0.707,30.0771723082912,16.0773033012176,28.4090909090909,14.4092219020173,24.578777177081,22.6244343891403,-1,100
0.187,0.187,37.3979187741555,20.5124545428008,34.2465753424657,17.3611111111111,24.578777177081,28.4090909090909,-1,100
0.4485,0.4485,33.4035811203565,18.5650246151333,30.8641975308642,16.025641025641,24.578777177081,25.2525252525252,-1,100
