"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.071,85.15,90.2352604464795,77.870808678501,96.9267801594262,83.1285319177979,-1,562,50
0.2635,85.15,87.2873754152823,75.6693818878773,93.7259256980902,80.494141353507,-1,562,50
0.9315,85.15,80.020812182741,70.1563749444691,86.2646471184151,73.6319375624412,-1,562,50
0.673,85.15,83.6291777188328,72.9095106186519,90.2498995576421,76.8162868162254,-1,562,50
0.7995,85.15,82.0619469026548,71.7175295186194,88.6820466710324,74.7878234420374,-1,562,50
0.8605,85.15,81.4261363636363,71.2322958953541,87.9258847367618,74.8480819616467,-1,562,50
0.2015,85.15,88.067597765363,76.2539835828102,94.8872012154792,81.112713353876,-1,562,50
0.716,85.15,83.1878627968337,72.5744485294118,89.6430456038647,76.5112158843672,-1,562,50
0.7445,85.15,82.968947368421,72.4080696928015,89.5665950145565,76.2136128517918,-1,562,50
0.33,85.15,86.615934065934,75.165159447882,93.2525870062951,79.4399830841511,-1,562,50
0.383,85.15,86.1426229508196,74.8090952155377,93.0844044897645,79.1768025935947,-1,562,50
0.108,85.15,89.4163357912648,77.261252446184,96.271595258539,82.8003473225001,-1,562,50
0.344,85.15,86.5208562019757,75.093675701379,93.2838028937489,79.7057082421784,-1,562,50
0.0735,85.15,89.9264118653735,77.6411012782694,96.2843773374537,83.5691195655005,-1,562,50
0.495,85.15,85.2574364521362,74.1417840375587,91.6738530414433,78.9023002571696,-1,562,50
0.922,85.15,80.1836215666326,70.2812639074321,87.0330516736509,73.0563060194183,-1,562,50
0.426,85.15,85.674456521739,74.4563884959925,92.423671645325,78.5441573339977,-1,562,50
0.804,85.15,82.2331768388106,71.8480436760692,88.8727956690105,75.0950093655385,-1,562,50
0.984,85.15,75.7889423076922,66.8877594239729,84.1572337509481,66.9062811596899,-1,562,50
0.8285,85.15,81.7216174183514,71.4579185520362,88.6680183734757,74.6520718378011,-1,562,50
0.4555,85.15,85.4886117136658,74.3162352941176,92.5297912053214,78.3379630930649,-1,562,50
0.197,85.15,87.9693080357142,76.1804148576942,94.5651004630195,81.0415275439377,-1,562,50
0.6625,85.15,83.7180031864046,72.9768946395564,91.4363979693301,76.4004689611505,-1,562,50
0.0335,85.15,91.7050610820243,78.961,98.15330506346,84.7644106789182,-1,562,50
0.8135,85.15,82.147472642001,71.7827272727273,88.6197463250991,75.546359111997,-1,562,50
0.4765,85.15,85.3497563616675,74.2114661654135,91.7524331119701,78.7322158115551,-1,562,50
0.158,85.15,88.363789237668,76.4755447941889,94.789770293561,81.6829857106676,-1,562,50
0.6575,85.15,83.6735668789808,72.9431870669746,90.5840998029981,76.7197882910562,-1,562,50
0.41,85.15,85.861111111111,74.59707132735,92.2458476786929,79.1685199953621,-1,562,50
0.4995,85.15,85.1193304535636,74.0375058602907,91.7212967947161,78.1363482613558,-1,562,50
0.901,85.15,80.8001025115324,70.7535842293907,87.8669620757902,73.9868142258404,-1,562,50
0.1555,85.15,88.7118739448508,76.7356656948494,95.5287893400183,81.9052836152763,-1,562,50
0.5435,85.15,84.7988165680472,73.7953271028037,90.9055620576664,78.5477338846812,-1,562,50
0.9875,85.15,76.5991253644314,67.5168875587858,83.6262224209749,69.4704976172104,-1,562,50
0.362,85.15,86.4259868421051,75.0223277909739,92.9258700340225,79.7610825948276,-1,562,50
0.576,85.15,84.2549438802778,73.3838289962825,91.9230799815173,75.6007705442478,-1,562,50
0.0235,85.15,91.8118811881187,79.04004004004,98.4328789652226,85.2376154342494,-1,562,50
0.638,85.15,83.94089456869,73.145900880037,90.3622327591317,77.3856236029353,-1,562,50
0.273,85.15,87.2873754152823,75.6693818878773,93.933260586896,80.097935315055,-1,562,50
0.927,85.15,80.1836215666327,70.2812639074321,86.8401352188599,73.6136566620635,-1,562,50
0.923,85.15,80.3470948012232,70.4065983058404,86.9759529114771,73.8137096137069,-1,562,50
0.654,85.15,83.7624867162592,73.0106333795654,90.6289551826079,76.6551015960139,-1,562,50
0.7085,85.15,83.2757527733755,72.6412143514259,89.8330103589062,76.736199506796,-1,562,50
0.1285,85.15,88.8118309859154,76.8103112840467,95.1120035717107,82.6225103403199,-1,562,50
0.632,85.15,83.94089456869,73.145900880037,90.5579187214826,77.2723447437513,-1,562,50
0.2005,85.15,87.9693080357142,76.1804148576942,94.6618650752276,81.4199274988687,-1,562,50
0.069,85.15,90.0291262135921,77.7175196850394,96.4678025977614,83.4214052943801,-1,562,50
0.096,85.15,89.5687499999999,77.374816266536,95.7354151143538,82.9378570299537,-1,562,50
0.1935,85.15,87.9693080357142,76.1804148576942,94.2724498638922,80.7664253898582,-1,562,50
0.0425,85.15,91.0693240901212,78.4900596421471,97.3489121560277,84.1460963010041,-1,562,50
