"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.013,25.75,26.367599401656,26.3464645770334,26.9534720031955,25.8036597122211,-1,31623,50
0.5515,25.75,25.7198601946821,25.6997705531204,26.3008377078056,25.1622862772795,-1,31623,50
0.146,25.75,26.0681468210825,26.0474984791732,26.6687100716801,25.4886013939615,-1,31623,50
0.3035,25.75,25.9022750677019,25.8818937617623,26.4621773467892,25.3452237829852,-1,31623,50
0.448,25.75,25.7822458905088,25.762056736264,26.3632756888991,25.1601422154631,-1,31623,50
0.238,25.75,25.9687353290309,25.9482472375302,26.543207347395,25.3899402346703,-1,31623,50
0.307,25.75,25.9019718065574,25.8815909872463,26.5052042328622,25.3155083737235,-1,31623,50
0.479,25.75,25.7735035912654,25.7533283968334,26.3641848201237,25.1980287372385,-1,31623,50
0.34,25.75,25.8736428713477,25.8533074845276,26.453344327448,25.2774185001278,-1,31623,50
0.3035,25.75,25.8997096488155,25.8793324592971,26.4581534965824,25.3394833755676,-1,31623,50
0.8375,25.75,25.449568278696,25.4299069484535,26.0361624477741,24.8949195001416,-1,31623,50
0.6845,25.75,25.6103201253821,25.5904046192689,26.1797964883543,25.0315882780647,-1,31623,50
0.123,25.75,26.089104983508,26.0684227776508,26.6875149145498,25.5071326818487,-1,31623,50
0.305,25.75,25.9027393662214,25.8823573152331,26.4807164516973,25.3447783309824,-1,31623,50
0.4965,25.75,25.7472446104152,25.7271113176569,26.3132091051687,25.1425019977831,-1,31623,50
0.4275,25.75,25.8011315645419,25.7809122369562,26.3614082605541,25.2103735103049,-1,31623,50
0.7885,25.75,25.5065525694398,25.4868013239391,26.112913434949,24.9193686270099,-1,31623,50
0.7445,25.75,25.5594200200317,25.5395851719979,26.1410687258612,25.0023895037692,-1,31623,50
0.482,25.75,25.7729960874361,25.7528217032444,26.340927805961,25.2234285724832,-1,31623,50
0.566,25.75,25.6981184587828,25.6780634402002,26.2545016815049,25.1325818826236,-1,31623,50
0.933,25.75,25.294107472698,25.2746904014224,25.8844742360286,24.715848156598,-1,31623,50
0.679,25.75,25.6057427618468,25.5858345158726,26.2082091359157,25.0316280619885,-1,31623,50
0.698,25.75,25.5962994168241,25.5764061447266,26.1630644652285,25.0271041873571,-1,31623,50
0.574,25.75,25.6868555697372,25.6668184751974,26.2793148811452,25.1144920729243,-1,31623,50
0.4175,25.75,25.8153163195719,25.7950743144301,26.398425439944,25.2383345273422,-1,31623,50
0.493,25.75,25.7597761477507,25.7396228637412,26.3499766693576,25.1804873786748,-1,31623,50
0.053,25.75,26.2523662590495,26.2314193087956,26.8607922465777,25.658497869991,-1,31623,50
0.2015,25.75,26.0081712341368,25.9876196469346,26.5966019462169,25.4246888798956,-1,31623,50
0.148,25.75,26.0372119407284,26.0166135323867,26.6252727568609,25.4792412005222,-1,31623,50
0.2305,25.75,25.9705873278353,25.9500962566295,26.5649431487134,25.3894618117104,-1,31623,50
0.967,25.75,25.1975930535673,25.1783268578529,25.7810675728539,24.6523199751771,-1,31623,50
0.0755,25.75,26.169928979851,26.1491159200341,26.7512220088324,25.611939126447,-1,31623,50
0.714,25.75,25.5862397763273,25.5663624491483,26.1530613313734,25.016757383278,-1,31623,50
0.577,25.75,25.6941962527236,25.674147476946,26.3029423847489,25.1159320576726,-1,31623,50
0.2845,25.75,25.9097796878801,25.8893863377891,26.4623533775266,25.3425392520041,-1,31623,50
0.0975,25.75,26.1249278808749,26.1041877286417,26.7311258887434,25.5527468958664,-1,31623,50
0.8475,25.75,25.4399847540593,25.4203385254912,26.0305030049618,24.8892590023048,-1,31623,50
0.897,25.75,25.3958754446641,25.3762986486271,25.9418520433161,24.8383468076289,-1,31623,50
0.8085,25.75,25.4937136756025,25.473982706416,26.0827271141034,24.924822648841,-1,31623,50
0.4655,25.75,25.7764905632422,25.7563105997182,26.3482556515266,25.2211645411849,-1,31623,50
0.2025,25.75,25.9900121235131,25.9694897864608,26.5607174768102,25.4262548302931,-1,31623,50
0.2085,25.75,25.9966133619314,25.9760803942095,26.5854850533923,25.4307795690847,-1,31623,50
0.2025,25.75,25.9959388953727,25.9754070139413,26.5863868570597,25.4071307921285,-1,31623,50
0.0965,25.75,26.1628656939282,26.1420640859986,26.7161718616266,25.5739122518806,-1,31623,50
0.7235,25.75,25.5801371160265,25.5602694586879,26.192888366737,25.0035917026581,-1,31623,50
0.8945,25.75,25.3752469879435,25.3557026210605,25.9489832233267,24.8010950523911,-1,31623,50
0.0855,25.75,26.1631217022443,26.1423196792968,26.7342508689888,25.576939105444,-1,31623,50
0.938,25.75,25.3012599337015,25.2818316579932,25.8753383699908,24.7228051596323,-1,31623,50
0.606,25.75,25.6725558657425,25.6525415165768,26.2635173468832,25.0602860923139,-1,31623,50
0.524,25.75,25.7351690001496,25.715054961939,26.310056347806,25.1478293443347,-1,31623,50
