"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.447,15.85,15.8600149111642,15.8576584607523,16.0546497995524,15.6506855490918,-1,1e+05,50
0.8375,15.85,15.7457509925851,15.7434295056725,15.9537912044883,15.5382142118975,-1,1e+05,50
0.257,15.85,15.9180719968289,15.9156976815899,16.1267112501842,15.7149857559868,-1,1e+05,50
0.082,15.85,15.9906872887873,15.9882905341505,16.1911212250876,15.7875687738231,-1,1e+05,50
0.579,15.85,15.8268432339617,15.8244969606047,16.0297037297199,15.6119507298866,-1,1e+05,50
0.089,15.85,15.9908041466604,15.9884073558275,16.1940575951017,15.7797887575016,-1,1e+05,50
0.2135,15.85,15.926315159523,15.9239383023061,16.1368951384381,15.7202707598793,-1,1e+05,50
0.835,15.85,15.7436894174805,15.7413685589901,15.9593900837185,15.5350976343485,-1,1e+05,50
0.8825,15.85,15.7262333318031,15.7239177909802,15.9289952674689,15.5248827041786,-1,1e+05,50
0.864,15.85,15.7379579621594,15.7356388503205,15.9438245131942,15.5274093442918,-1,1e+05,50
0.815,15.85,15.7569687395916,15.7546438317262,15.9519880155575,15.5494466310282,-1,1e+05,50
0.706,15.85,15.7925444837629,15.7902087101153,15.9994434876785,15.5905898946536,-1,1e+05,50
0.6635,15.85,15.805249710554,15.8029100502595,16.0141881675876,15.5968128719773,-1,1e+05,50
0.35,15.85,15.8864570596305,15.884092481024,16.0843605353845,15.6734179369291,-1,1e+05,50
0.221,15.85,15.9285200895276,15.9261425521372,16.1355000989683,15.7224563511873,-1,1e+05,50
0.043,15.85,16.0364389511152,16.0340280042829,16.2430099641269,15.8285911078689,-1,1e+05,50
0.7745,15.85,15.7770231468,15.7746921168945,15.9911098455186,15.5707697998868,-1,1e+05,50
0.444,15.85,15.8656457283859,15.8632875482581,16.0734683862946,15.6634259097339,-1,1e+05,50
0.24,15.85,15.9244038821333,15.9220276144259,16.132044877662,15.7179394999701,-1,1e+05,50
0.513,15.85,15.8475943166726,15.8452416794695,16.0604231004809,15.6498656081342,-1,1e+05,50
0.7115,15.85,15.7897335692032,15.7873986550046,15.9871519203721,15.5766342127365,-1,1e+05,50
0.4945,15.85,15.8539027200636,15.8515481465222,16.0604631390866,15.6548821611039,-1,1e+05,50
0.259,15.85,15.9209789841645,15.918603772641,16.1326015949674,15.7141328424108,-1,1e+05,50
0.5265,15.85,15.8406688534591,15.8383183410821,16.0543769242248,15.633973593673,-1,1e+05,50
0.683,15.85,15.8024983000925,15.8001594817538,16.0172601443734,15.5950154138587,-1,1e+05,50
0.8055,15.85,15.7586646062322,15.7563391809782,15.9641247372911,15.550041355975,-1,1e+05,50
0.318,15.85,15.8983684218921,15.8960001772213,16.09636131163,15.7097982278671,-1,1e+05,50
0.3665,15.85,15.8842040113862,15.8818401259011,16.0929664825522,15.6764206996167,-1,1e+05,50
0.394,15.85,15.8773734239243,15.8750116391617,16.081283037172,15.6763402503632,-1,1e+05,50
0.9395,15.85,15.6939212309069,15.6916155172829,15.9047389175923,15.4999032791166,-1,1e+05,50
0.8075,15.85,15.7628861416874,15.7605594282437,15.9642527703622,15.5694062656897,-1,1e+05,50
0.8815,15.85,15.7278876600862,15.7255716155647,15.9302784121372,15.5216798917008,-1,1e+05,50
0.1655,15.85,15.9464156803311,15.9440326189397,16.145969436368,15.751216222332,-1,1e+05,50
0.1845,15.85,15.9477469525018,15.9453634799182,16.1513586091994,15.7436633187077,-1,1e+05,50
0.8955,15.85,15.7195623166041,15.7172488063716,15.9216418360647,15.5202318784751,-1,1e+05,50
0.7645,15.85,15.7791987817731,15.7768670872247,15.9940698246023,15.5725502692259,-1,1e+05,50
0.7695,15.85,15.7714053499199,15.7690760357787,15.9774956071486,15.5688587989221,-1,1e+05,50
0.766,15.85,15.7723490751143,15.7700194727885,15.986522921926,15.5611174360694,-1,1e+05,50
0.2405,15.85,15.9277248176163,15.9253475255614,16.1352561189579,15.717069620018,-1,1e+05,50
0.712,15.85,15.7915934026788,15.789257919846,15.9921323347626,15.5793707964401,-1,1e+05,50
0.2265,15.85,15.9293465501336,15.9269687577728,16.140030609679,15.716630779385,-1,1e+05,50
0.346,15.85,15.8926628820582,15.8902963937853,16.0953068744372,15.6963312366689,-1,1e+05,50
0.036,15.85,16.0384479572148,16.0360363862284,16.2452578356459,15.8337034525812,-1,1e+05,50
0.8765,15.85,15.7297132567291,15.7273966562989,15.9256416829021,15.5298750496289,-1,1e+05,50
0.767,15.85,15.7731356736931,15.7708058311507,15.9755918802302,15.5744238601842,-1,1e+05,50
0.9905,15.85,15.5922124165802,15.5899374997847,15.7926404927252,15.3926490834276,-1,1e+05,50
0.8625,15.85,15.7398266761433,15.7375069948891,15.941383183542,15.5397713207133,-1,1e+05,50
0.3565,15.85,15.8881819752944,15.8858168659711,16.0897621642111,15.6869391717592,-1,1e+05,50
0.7355,15.85,15.7811100773609,15.7787777988456,15.9856124906802,15.5700432690273,-1,1e+05,50
0.9245,15.85,15.7082907063658,15.7059806250772,15.9012255020529,15.508782141291,-1,1e+05,50
