"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1575,50.5,57.5581395348836,36.7647058823529,72.7335874896193,45.2436349868791,-1,100,50
0.0105,50.5,63.4615384615383,39.0625,76.1413304447219,52.0341875875791,-1,100,50
0.21,50.5,55.6179775280898,35.9712230215827,68.2040612952162,43.925623264656,-1,100,50
0.3945,50.5,52.659574468085,34.7222222222222,68.2050141780112,40.2407284637255,-1,100,50
0.333,50.5,56.2499999999999,36.231884057971,81.4878400101891,39.0618205226396,-1,100,50
0.3865,50.5,52.659574468085,34.7222222222222,65.2736635053999,41.6166762095742,-1,100,50
0.112,50.5,61.8749999999999,38.4615384615385,84.3210624792104,45.5422606358925,-1,100,50
0.991,50.5,36.6666666666666,27.027027027027,47.7040789537174,27.3396945869822,-1,100,50
0.062,50.5,61.8749999999999,38.4615384615385,77.1273021862048,47.5067901425752,-1,100,50
0.5495,50.5,49.9999999999999,33.5570469798658,69.1147451578952,34.3505628003243,-1,100,50
0.5915,50.5,49.4999999999999,33.3333333333333,62.3365766486403,38.7401783435556,-1,100,50
0.9215,50.5,39.9193548387096,28.735632183908,55.7697419802455,27.244318251432,-1,100,50
0.005,50.5,70.7142857142856,41.6666666666667,89.8424460339944,54.7396711110757,-1,100,50
0.5615,50.5,49.9999999999999,33.5570469798658,67.2837257791952,36.338489470118,-1,100,50
0.3655,50.5,53.2258064516128,34.965034965035,67.0038297984999,40.5743270978109,-1,100,50
0.032,50.5,63.4615384615383,39.0625,80.4302530719231,50.04864837525,-1,100,50
0.7405,50.5,46.2616822429906,31.8471337579618,60.7325209361687,34.4515931011172,-1,100,50
0.191,50.5,57.5581395348836,36.7647058823529,73.9662506130547,43.6003969545182,-1,100,50
0.1445,50.5,58.2352941176469,37.037037037037,73.8250204396701,44.7157261195325,-1,100,50
0.302,50.5,54.3956043956043,35.4609929078014,70.5479814941332,40.7609632385552,-1,100,50
0.0145,50.5,65.9999999999998,40,81.0818983151821,51.8696164130269,-1,100,50
0.0875,50.5,61.111111111111,38.1679389312977,79.4990054360949,46.7419535707628,-1,100,50
0.4545,50.5,52.1052631578946,34.4827586206897,70.9257083931662,37.1626635803977,-1,100,50
0.577,50.5,49.4999999999999,33.3333333333333,62.5146860535655,38.0301499710913,-1,100,50
0,50.5,82.4999999999998,45.4545454545455,103.123362664125,65.3416095335352,-1,100,50
0.1725,50.5,58.9285714285713,37.3134328358209,78.9630026548715,43.5997731833619,-1,100,50
0.9455,50.5,41.2499999999999,29.4117647058824,52.700949134923,31.613992613184,-1,100,50
0.0315,50.5,68.7499999999999,40.983606557377,93.2205525217855,49.5502719095407,-1,100,50
0.8885,50.5,42.6724137931034,30.1204819277108,57.0988132097135,31.3968901327905,-1,100,50
0.842,50.5,43.4210526315788,30.4878048780488,59.1811671074732,30.968260323138,-1,100,50
0.6185,50.5,49.0099009900989,33.112582781457,60.6055013216025,38.4634792609103,-1,100,50
0.809,50.5,45.4128440366971,31.4465408805031,57.9600118611765,34.59777926486,-1,100,50
0.638,50.5,48.0582524271844,32.6797385620915,64.8535084102486,34.1189723277745,-1,100,50
0.417,50.5,52.1052631578946,34.4827586206897,65.833011287432,40.1072048358191,-1,100,50
0.0515,50.5,61.8749999999998,38.4615384615385,76.5846897412474,48.7881937843742,-1,100,50
0.103,50.5,58.2352941176469,37.037037037037,71.6898416071535,47.3753254781213,-1,100,50
0.622,50.5,48.5294117647058,32.8947368421053,62.4659076080447,36.8196379745369,-1,100,50
0.7215,50.5,46.2616822429905,31.8471337579618,62.1782346625987,32.7581232897138,-1,100,50
0.8625,50.5,42.3076923076922,29.940119760479,58.2218804073284,29.9146941725107,-1,100,50
0.3865,50.5,53.2258064516128,34.965034965035,69.7980482797996,39.1551911369425,-1,100,50
0.6355,50.5,49.0099009900989,33.112582781457,61.0013894407393,38.6991916385416,-1,100,50
0.049,50.5,64.2857142857141,39.3700787401575,83.5583137626666,48.7500945845845,-1,100,50
0.0385,50.5,61.8749999999999,38.4615384615385,76.3123755158169,49.1145733180148,-1,100,50
0.196,50.5,55.6179775280898,35.9712230215827,68.0421999808989,44.54965358601,-1,100,50
0.2535,50.5,56.2499999999999,36.231884057971,74.5627526311923,42.5070297396261,-1,100,50
0.3945,50.5,52.659574468085,34.7222222222222,67.2710172771778,40.0800060412228,-1,100,50
0.8025,50.5,45.8333333333332,31.6455696202532,58.0959641201654,35.4998102740116,-1,100,50
0.0545,50.5,61.8749999999999,38.4615384615385,78.7019889956941,48.1561029197448,-1,100,50
0.263,50.5,55.6179775280898,35.9712230215827,71.8801287012253,42.4158429869396,-1,100,50
0.508,50.5,51.0309278350514,34.0136054421769,68.753853811747,36.7274562962192,-1,100,50
