"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5885,50.75,49.77,43.1157167530225,60.8134312106174,39.6150203880935,-1,316,50
0.176,50.75,56.1738148984198,47.823754789272,68.0266867186545,45.7535027720462,-1,316,50
0.9765,50.75,41.7884130982367,37.0111193476649,50.6976544909173,34.0603895336523,-1,316,50
0.279,50.75,54.2156862745098,46.4014869888476,66.3065042350579,44.3245075222224,-1,316,50
0.4285,50.75,51.7359667359667,44.5785714285714,62.0349983887636,41.8368192879279,-1,316,50
0.003,50.75,66.8053691275167,55.2912513842746,81.7268265917484,54.2946503239,-1,316,50
0.197,50.75,55.9842519685039,47.6867239732569,69.2621640563221,44.8994307333509,-1,316,50
0.5265,50.75,50.5279187817259,43.6815398075241,63.1236804802253,39.9377847063077,-1,316,50
0.103,50.75,58.3470105509965,49.3847675568744,71.0524317802661,46.9378311720158,-1,316,50
0.607,50.75,49.4240317775571,42.856652360515,59.6899758927935,39.8797014112146,-1,316,50
0.8695,50.75,44.1223404255319,38.8242612752722,57.0455662798088,33.4841268316199,-1,316,50
0.982,50.75,38.9741581832419,34.793031358885,49.354604569583,29.5984956923792,-1,316,50
0.0675,50.75,59.9638554216867,50.5344129554656,73.2880736527916,47.7136034606743,-1,316,50
0.9525,50.75,41.578947368421,36.8472324723247,52.8455553189017,32.2542065586654,-1,316,50
0.7565,50.75,47.175355450237,41.1607584501237,58.22000246015,37.2216325925875,-1,316,50
0.0185,50.75,61.1425061425061,51.3662551440329,72.0243012506918,51.3297703418712,-1,316,50
0.776,50.75,47.1306818181818,41.1268533772652,57.1737084807386,38.3411682586675,-1,316,50
0.257,50.75,54.9944751381215,46.9689557855127,68.0186239023029,43.6087710759724,-1,316,50
0.6935,50.75,48.3203883495146,42.026936026936,58.7852292713704,38.9254502086035,-1,316,50
0.551,50.75,50.3235591506572,43.5292066259808,60.3406468885499,41.3341377488598,-1,316,50
0.7955,50.75,46.1688311688311,40.3948220064725,57.5315399686581,35.9728627796933,-1,316,50
0.686,50.75,48.2735208535402,41.9915895710681,59.7380402888862,37.9269740826326,-1,316,50
0.9975,50.75,36.9213649851632,33.1527224435591,45.998711527802,29.524508124657,-1,316,50
0.9665,50.75,41.2003311258278,36.5505124450952,51.7483673514587,31.9803094321366,-1,316,50
0.331,50.75,53.6314655172414,45.9742173112339,66.6374007232234,41.6237237343407,-1,316,50
0.89,50.75,43.927625772286,38.6738962044926,55.3706266015524,33.8793784683034,-1,316,50
0.7515,50.75,47.6724137931034,41.5374376039933,57.6388573095262,38.7111875548688,-1,316,50
0.0575,50.75,58.2105263157895,49.2872655478776,68.0875629558785,49.2015148818265,-1,316,50
0.665,50.75,48.2735208535402,41.9915895710681,61.8401435719449,36.7955898516457,-1,316,50
0.4975,50.75,50.9416581371545,43.9894273127753,62.5960462981381,40.7891706661866,-1,316,50
0.3885,50.75,52.6109936575053,45.2246376811594,65.6990245195607,40.7978258159058,-1,316,50
0.1235,50.75,57.3387096774193,48.6627680311891,70.0404490274974,46.7450009829047,-1,316,50
0.1675,50.75,57.0756880733945,48.473786407767,70.2445718337674,45.2287735245163,-1,316,50
0.011,50.75,64.8891786179921,53.9762162162162,78.4256314485411,52.9451513676405,-1,316,50
0.6235,50.75,49.0344827586207,42.5643648763853,60.9894283838341,38.7466857554951,-1,316,50
0.4485,50.75,51.7359667359667,44.5785714285714,62.7066085424793,42.3663457051844,-1,316,50
0.0375,50.75,59.6047904191616,50.2799597180262,70.5174298189858,49.9616684218397,-1,316,50
0.379,50.75,52.7783669141039,45.3478655767484,64.7528489681207,42.0817137187444,-1,316,50
0.4895,50.75,51.0985626283367,44.1060070671378,63.6287226276806,39.6016525639864,-1,316,50
0.788,50.75,46.9971671388102,41.025472473295,57.504824081798,38.0506131485487,-1,316,50
0.3885,50.75,52.4446786090622,45.1020776874435,63.0935257874597,42.1910936334092,-1,316,50
0.8265,50.75,46.4705882352941,40.6248982912937,56.3799610151111,37.8344430741957,-1,316,50
0.047,50.75,59.6047904191616,50.2799597180262,70.3681420441517,49.5527815574828,-1,316,50
0.0945,50.75,58.4154929577464,49.4336633663366,70.0270642328973,47.517250579511,-1,316,50
0.8145,50.75,45.4105839416058,39.8149920255183,58.811128870831,34.1954691914229,-1,316,50
0.0475,50.75,62.840909090909,52.5557894736842,77.8469499927623,49.0149507795613,-1,316,50
0.613,50.75,49.5223880597014,42.9303525365434,61.5448623354122,39.5345530570618,-1,316,50
0.889,50.75,43.5433070866142,38.3766333589546,54.8838927383796,33.1129788909451,-1,316,50
0.993,50.75,37.6190476190476,33.7123565158677,47.6653050450704,29.1316775398397,-1,316,50
0.41,50.75,52.0062695924764,44.7784753363229,62.3043754084431,42.6495062984954,-1,316,50
