"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,100,89.7824602281858,84,106.415106374572,80.9907883205791,1,1778,50
0.579,100,100.243672665917,89,124.985062164578,87.1461829335726,1,1778,50
0.8435,100,93.6379961433392,85,112.791640898831,83.1032831935443,1,1778,50
0.5495,100,100.992125984252,87,125.417614795542,87.4844595649459,1,1778,50
0.9655,100,86.5688574642455,82,102.250089695842,78.2624631491602,1,1778,50
0.836,100,94.5417731874425,88,112.031089058877,84.5148567129207,1,1778,50
0.257,100,107.989876265467,90,137.338962103995,91.2382168846471,1,1778,50
0.254,100,106.991001124859,91,132.208235746009,92.1113197355101,1,1778,50
0.773,100,95.9955005624297,88,111.828831487484,85.6432211660469,1,1778,50
0.8585,100,93.5582466254218,86,112.356525882404,83.3409064062667,1,1778,50
0.927,100,91.0596526996625,86,106.576241828456,81.728579929051,1,1778,50
0.812,100,94.9949381327334,86,114.483069274928,84.0945787737411,1,1778,50
0.858,100,93.6512286925673,89,113.252738784166,83.8829628907679,1,1778,50
0.908,100,91.1388397878837,84,110.434771882826,80.648157709598,1,1778,50
0.826,100,94.7184414448194,88,113.090810940195,85.068744948444,1,1778,50
0.923,100,91.373101799775,88,107.152949631567,82.6461348584141,1,1778,50
0.673,100,98.2436726659168,87,123.495843570088,85.2151349086708,1,1778,50
0.858,100,93.4969066366704,88,113.745648360613,83.5481542973704,1,1778,50
0.7295,100,97.0323196207617,91,118.229888808029,85.8996988317758,1,1778,50
0.753,100,96.0931946006749,84,122.310330923485,83.4038489212354,1,1778,50
0.914,100,90.1388397878837,83,108.459169271392,80.5992845694794,1,1778,50
0.2875,100,105.792800899888,93,130.116950585209,92.6363544097314,1,1778,50
0.841,100,93.6379961433392,85,113.783076958191,82.8720955183713,1,1778,50
0.7795,100,95.9955005624297,88,114.639615258156,85.2877779878147,1,1778,50
0.959,100,85.3303337082865,80,104.394308236882,76.0074690917748,1,1778,50
0.981,100,86.7206911636046,84,98.8249735752345,79.2701015279904,1,1778,50
0.5635,100,100.492969628796,88,126.27664314764,86.9789420790238,1,1778,50
0.9265,100,89.0465973003375,83,107.221685161835,78.9514470665967,1,1778,50
0.5085,100,101.992125984252,88,129.835669684876,88.086307105198,1,1778,50
0.916,100,90.6512286925673,86,110.276256031578,81.0666656009179,1,1778,50
0.802,100,95.037706224222,88,113.327325864358,83.8922021298245,1,1778,50
0.906,100,91.0388310836146,86,108.3311785205,81.0087188279619,1,1778,50
0.9665,100,87.883555420957,86,101.610603922545,80.3475913445722,1,1778,50
0.9305,100,89.542898046835,85,108.975058119912,79.608943169995,1,1778,50
0.8385,100,93.9949381327334,85,113.577071385613,83.3287689006963,1,1778,50
0.9385,100,88.0388310836146,83,105.802964652032,77.8147756756538,1,1778,50
0.853,100,94.2464848143982,88,111.935182322203,84.249230806527,1,1778,50
0.4975,100,102.588976377953,83,134.103893384617,86.3514913411229,1,1778,50
0.437,100,103.075412448444,89,128.512884306113,89.573498888381,1,1778,50
0.4695,100,103.275429856982,85,137.772696989662,86.5515215115969,1,1778,50
0.6475,100,98.992125984252,85,125.369905495325,85.7002274863259,1,1778,50
0.9645,100,86.373101799775,83,102.828814528362,77.3819875692318,1,1778,50
0.8215,100,94.9949381327334,86,118.382889315187,83.7251635763587,1,1778,50
0.975,100,85.1982002249719,82,100.030652733188,76.3894547579346,1,1778,50
0.2715,100,108.321334833146,87,140.8068429602,90.4667448474646,1,1778,50
0.7875,100,95.3836082989626,86,118.105203914873,83.7903155973417,1,1778,50
0.9535,100,87.9977502812148,84,104.008385022976,79.8935790612214,1,1778,50
0.6075,100,100.075412448444,86,128.257275528016,85.3456121421897,1,1778,50
0.9775,100,83.2844287321228,81,99.3645987121314,74.6773658662371,1,1778,50
0.7745,100,96.037706224222,89,113.443610332419,85.4473559579662,1,1778,50
