"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0485,85.15,86.2851560881991,85.5554947160926,87.5575341084052,84.9347578413559,-1,10000,50
0.4935,85.15,85.1568661183151,84.4461934189393,86.558145673309,83.72251810954,-1,10000,50
0.8595,85.15,84.3669316053257,83.6694054452049,85.7860085944795,82.9982133239244,-1,10000,50
0.1805,85.15,85.7711944661752,85.0502136461367,87.0505300822346,84.4626954442491,-1,10000,50
0.4665,85.15,85.2051946281273,84.4937136677031,86.6528928425469,83.8193478828823,-1,10000,50
0.134,85.15,85.9060471877561,85.1827937571234,87.3146696910578,84.5324483166048,-1,10000,50
0.512,85.15,85.1346795039897,84.4243777079119,86.5598326736091,83.7476692116983,-1,10000,50
0.586,85.15,84.9928428869176,84.2849099668592,86.3185454070702,83.6252314597626,-1,10000,50
0.424,85.15,85.2931391867338,84.5801862455701,86.5815699535802,83.9965267138507,-1,10000,50
0.5525,85.15,85.0499548339573,84.3410685338655,86.4748606200367,83.5913418958896,-1,10000,50
0.018,85.15,86.6342853083016,85.8986979475365,88.0242529641893,85.2383347099565,-1,10000,50
0.502,85.15,85.142653753208,84.4322186591826,86.5422507089339,83.66508817953,-1,10000,50
0.8465,85.15,84.4239179992907,83.725447512517,85.8349977334421,82.9989390235584,-1,10000,50
0.063,85.15,86.2159649997154,85.4874752300041,87.5151849191199,84.8379700317912,-1,10000,50
0.2575,85.15,85.6008410267648,84.8827260257229,86.9821075742529,84.1966952792976,-1,10000,50
0.5935,85.15,84.9848966735284,84.2770963506332,86.3813916698079,83.5836960600639,-1,10000,50
0.6495,85.15,84.8592553364836,84.1535499333504,86.2305772010209,83.4445481996431,-1,10000,50
0.4015,85.15,85.3232710069835,84.6098133845956,86.7278977630485,83.9255458941123,-1,10000,50
0.2375,85.15,85.6749202715138,84.9555597466965,87.1038873888348,84.1954030697806,-1,10000,50
0.092,85.15,86.0448786129555,85.3192818164134,87.305373788532,84.7213526998781,-1,10000,50
0.367,85.15,85.3872442609763,84.672714556425,86.7388971483179,84.0348916126034,-1,10000,50
0.6265,85.15,84.9125822460605,84.2059880562227,86.2785234500096,83.5665540074798,-1,10000,50
0.934,85.15,84.0603882969511,83.3679310247086,85.4184647278973,82.6055909304606,-1,10000,50
0.343,85.15,85.4346667031224,84.7193417646022,86.7040981017014,84.0490159791476,-1,10000,50
0.9325,85.15,84.0808871757095,83.3880915134272,85.5014046981562,82.5427256589451,-1,10000,50
0.4015,85.15,85.3350675153234,84.6214122636735,86.728706530063,83.9582837363867,-1,10000,50
0.52,85.15,85.1174312395188,84.4074177238696,86.5173950148388,83.6344192197018,-1,10000,50
0.504,85.15,85.1500493919678,84.4394906609923,86.491358190488,83.7635105670805,-1,10000,50
0.4745,85.15,85.2073728791894,84.4958554782888,86.5026478064477,83.8501327974832,-1,10000,50
0.032,85.15,86.4637792946963,85.7310890077312,87.7453417396123,85.0586306690951,-1,10000,50
0.658,85.15,84.883604450383,84.1774932952627,86.3371863825944,83.4493441268473,-1,10000,50
0.869,85.15,84.3434471240225,83.6463099430369,85.6917870617557,82.9253091584727,-1,10000,50
0.781,85.15,84.6066497323623,83.9051469095217,85.9612881328305,83.1937447843479,-1,10000,50
0.204,85.15,85.6802060643659,84.9607566265142,86.9250353211655,84.3797848974187,-1,10000,50
0.2145,85.15,85.6631763998334,84.9440134007676,86.9583640588334,84.3711172430469,-1,10000,50
0.905,85.15,84.2340255254622,83.5386993024519,85.6349981297325,82.7611396779995,-1,10000,50
0.887,85.15,84.2608572545741,83.5650871750989,85.6765939006782,82.8322497504043,-1,10000,50
0.8275,85.15,84.4494443515407,83.7505506598706,85.836226523519,83.0175373232319,-1,10000,50
0.228,85.15,85.6640570785292,84.9448792678431,86.9990264884845,84.2766564057425,-1,10000,50
0.8375,85.15,84.4420272842585,83.7432565742644,85.8594568433683,83.0423890106082,-1,10000,50
0.7755,85.15,84.6067929126262,83.9052877112316,86.0019109932873,83.2108533679224,-1,10000,50
0.0695,85.15,86.1283337152071,85.4013264534025,87.4564891275803,84.8109271498805,-1,10000,50
0.413,85.15,85.2979413842169,84.584908022371,86.6064070260519,83.9138393086302,-1,10000,50
0.3035,85.15,85.5106522720742,84.7940522060021,86.9711754375004,84.1481683299277,-1,10000,50
0.2785,85.15,85.5587976075367,84.8413890232211,86.9363523321842,84.0940919884582,-1,10000,50
0.988,85.15,83.4928205693443,82.8096999970189,84.9444169989631,81.9797993565737,-1,10000,50
0.058,85.15,86.2308354361388,85.5020939462807,87.6705962676149,84.8599869563245,-1,10000,50
0.0725,85.15,86.131301350157,85.4042439076883,87.4030117730084,84.8381389615547,-1,10000,50
0.491,85.15,85.1667305481026,84.4558929099278,86.5708295201398,83.7319934942132,-1,10000,50
0.8635,85.15,84.3583902809414,83.6610056052874,85.8329329222418,82.893004499762,-1,10000,50
