"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2815,50.5,50.6601477199567,50.6154493045964,51.2027239320159,50.1040543269715,-1,56234,50
0.2335,50.5,50.7111367020091,50.6663473979993,51.2796385560302,50.1479632534806,-1,56234,50
0.1665,50.5,50.7648345322169,50.7199494112949,51.3117809990147,50.2059144223394,-1,56234,50
0.401,50.5,50.5646419531195,50.5201135301273,51.0960178733825,50.0199558959233,-1,56234,50
0.1635,50.5,50.7800413298773,50.7351290557857,51.3343933612272,50.1970700492524,-1,56234,50
0.965,50.5,49.973248548081,49.9297655517033,50.5480512457276,49.4140169968604,-1,56234,50
0.095,50.5,50.8726882954028,50.8276104142103,51.4291751301683,50.2944465366488,-1,56234,50
0.771,50.5,50.2853470817192,50.2413139239397,50.8323670314075,49.7022276270909,-1,56234,50
0.3015,50.5,50.6499398342998,50.6052596035745,51.2134311887837,50.0722860872304,-1,56234,50
0.605,50.5,50.4294777056142,50.3851893108401,50.9853083381112,49.8891474689539,-1,56234,50
0.0385,50.5,51.0194037579708,50.9740629990292,51.5829584546886,50.4432877669915,-1,56234,50
0.7155,50.5,50.3418504525677,50.2977173223224,50.8884214791334,49.7951234868484,-1,56234,50
0.8845,50.5,50.160436640767,50.1166240874524,50.7448442333451,49.5911014801257,-1,56234,50
0.504,50.5,50.5063695041692,50.4619446423889,51.080715659014,49.9523263883434,-1,56234,50
0.945,50.5,50.0488889998902,50.0052729831752,50.5995594153558,49.5064346783367,-1,56234,50
0.71,50.5,50.3362586626989,50.2921354311607,50.892840984558,49.7541581122403,-1,56234,50
0.9175,50.5,50.1059019693406,50.0621855562047,50.6741745605035,49.5676571312961,-1,56234,50
0.5205,50.5,50.4890011737206,50.4446071554627,51.0796080754386,49.9476270881698,-1,56234,50
0.839,50.5,50.2056586369636,50.161766280947,50.781592186409,49.6362215385406,-1,56234,50
0.084,50.5,50.8903527752145,50.8452432840815,51.4465689104351,50.3321283022292,-1,56234,50
0.5235,50.5,50.4905135127866,50.4461168092691,51.0380363097352,49.9166524618736,-1,56234,50
0.71,50.5,50.3461849843854,50.3020441802953,50.9013203211977,49.8092886380291,-1,56234,50
0.367,50.5,50.5951408285047,50.5505581551992,51.1232489986604,50.0431481435418,-1,56234,50
0.423,50.5,50.5567000647376,50.5121857630791,51.1190227800509,49.9973056533642,-1,56234,50
0.694,50.5,50.3516907875638,50.3075402350519,50.8933711687947,49.7680544200024,-1,56234,50
0.7905,50.5,50.2681463866699,50.2241436399155,50.8155751140155,49.7288804704332,-1,56234,50
0.422,50.5,50.5636814211296,50.5191547061616,51.1189375771899,50.0267483097603,-1,56234,50
0.823,50.5,50.2292273139943,50.1852933378671,50.8087241246062,49.6636446971628,-1,56234,50
0.0155,50.5,51.1333234544554,51.0877780530666,51.6959027079933,50.5535918536442,-1,56234,50
0.1025,50.5,50.8559978930715,50.8109498685741,51.4049984395953,50.2957844345371,-1,56234,50
0.5985,50.5,50.429842827367,50.3855537850731,51.0063342520829,49.8424242423948,-1,56234,50
0.6515,50.5,50.392216463174,50.3479941239443,50.9338723091454,49.836361971156,-1,56234,50
0.5805,50.5,50.44424442121,50.3999298348467,50.9803873622605,49.9440434219307,-1,56234,50
0.7965,50.5,50.2593259847616,50.2153388285077,50.8003560567671,49.7080290753868,-1,56234,50
0.5745,50.5,50.4450603983513,50.4007443644712,50.9915547791004,49.8930957891109,-1,56234,50
0.3495,50.5,50.6052780450392,50.5606773327081,51.1504748738691,50.0279921547276,-1,56234,50
0.685,50.5,50.3613232269439,50.3171556169169,50.8996506545446,49.8224627477298,-1,56234,50
0.811,50.5,50.254025645551,50.2100478565838,50.8371713985749,49.6908417145603,-1,56234,50
0.354,50.5,50.6079377127069,50.5633322669333,51.1799597334365,50.0716064482209,-1,56234,50
0.9145,50.5,50.1130023845066,50.0692734598914,50.6630140560395,49.580478894096,-1,56234,50
0.6015,50.5,50.4175988530153,50.3733315220406,50.9634574210252,49.8637989974324,-1,56234,50
0.8105,50.5,50.2469682495492,50.2030029315673,50.7822885265111,49.6991719717612,-1,56234,50
0.727,50.5,50.3222101458926,50.2781117784482,50.8865002006334,49.771643404251,-1,56234,50
0.189,50.5,50.7535189055262,50.7086539843989,51.3159275144626,50.2122746879651,-1,56234,50
0.974,50.5,49.9509419955477,49.9074981884389,50.5083679940473,49.4300631070596,-1,56234,50
0.9985,50.5,49.7581775496889,49.7150716655058,50.3288681629768,49.1925698751197,-1,56234,50
0.92,50.5,50.106060757791,50.0623440648772,50.67249204847,49.5699293900915,-1,56234,50
0.497,50.5,50.4991991241499,50.4547869971745,51.0515314427879,49.9353227886926,-1,56234,50
0.303,50.5,50.650764102249,50.6060824032851,51.2085975553726,50.0851808861867,-1,56234,50
0.889,50.5,50.1410536823707,50.0972753117156,50.6651630038102,49.5813201125125,-1,56234,50
