"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.827,100,97.1426538959884,96,110.291676236986,90.7938992496129,1,5623,50
0.8545,100,96.666192423973,94,111.322720634379,90.6586623025272,1,5623,50
0.8155,100,96.7271433883563,96,110.166046144844,89.9187582202484,1,5623,50
0.657,100,99.5997154543838,98,113.549319585713,93.6521472577744,1,5623,50
0.4205,100,102.570615583954,98,124.432118635593,93.5205945381357,1,5623,50
0.8715,100,95.9996443179797,94,108.061841589006,90.3979610981644,1,5623,50
0.605,100,100.124444246843,97,115.426871113041,92.7801878478796,1,5623,50
0.869,100,95.9998221589899,95,110.203790232179,89.8733616353443,1,5623,50
0.752,100,98.5997154543838,97,112.424301677085,92.8270759968431,1,5623,50
0.935,100,94.6665481059932,94,104.301038086558,90.4694535231574,1,5623,50
0.824,100,96.4995553974747,94,115.261965065934,89.3495517634264,1,5623,50
0.8335,100,96.5997154543838,95,111.227288592914,90.3971267575946,1,5623,50
0.755,100,98.5997154543838,97,113.429707176087,92.557886084143,1,5623,50
0.648,100,100.082607149209,96,124.357275844483,91.0291591807801,1,5623,50
0.1055,100,111.497599146363,98,151.213597666183,96.8216716480434,1,5623,50
0.732,100,98.4995553974747,96,112.564172965411,91.7892011235711,1,5623,50
0.4555,100,103.165214298417,95,131.48780897818,92.1198114679543,1,5623,50
0.9375,100,92.6427428164935,92,106.125227288644,87.1282505858167,1,5623,50
0.223,100,107.664769695892,97,142.739091098432,95.2475385464134,1,5623,50
0.8535,100,96.4999110794949,96,109.818440084902,90.7211254841548,1,5623,50
0.694,100,99.2488884936866,93,122.703236541708,90.207949328477,1,5623,50
0.872,100,95.5997154543838,94,109.375261976928,89.6284186548579,1,5623,50
0.94,100,95,95,104.696662546895,90.8654336655149,1,5623,50
0.0055,100,119.495642895252,95,166.224113261646,102.401065066733,1,5623,50
0.8955,100,95.8998399430909,95,106.005055921547,90.8822122437954,1,5623,50
0.7455,100,98.1244442468433,95,114.685529090036,90.8564343007776,1,5623,50
0.451,100,102.998399430909,94,130.146078497838,92.6522140126879,1,5623,50
0.639,100,99.9994664769696,97,117.985249096851,92.4894283605888,1,5623,50
0.2895,100,106.664769695892,96,138.31755148658,93.724593990581,1,5623,50
0.877,100,95.666192423973,93,109.522483326424,89.4255244076971,1,5623,50
0.847,100,96.9996443179797,95,110.873465138321,91.0429476209819,1,5623,50
0.726,100,98.7853967124819,97,113.357515865362,92.0270872685276,1,5623,50
0.775,100,97.7853967124819,96,111.723001629901,91.2255803245483,1,5623,50
0.8025,100,96.5993597723635,93,114.890617521805,88.4949568424521,1,5623,50
0.7925,100,97.666192423973,95,110.678362616982,91.3477561791379,1,5623,50
0.892,100,95.4997332384848,94,108.859614222527,89.9872596075526,1,5623,50
0.484,100,102.061955361906,99,121.187549166716,93.3166172798229,1,5623,50
0.8425,100,96.6427428164935,96,109.035150604554,91.0376403786955,1,5623,50
0.8385,100,96.4995553974747,94,114.999459494429,89.5752324676768,1,5623,50
0.758,100,98.1244442468433,95,113.684034262581,90.9375466225317,1,5623,50
0.8525,100,96.7498666192424,96,108.718307886864,91.387345766999,1,5623,50
0.0435,100,115.663702649831,99,159.709567653992,99.0317933342341,1,5623,50
0.947,100,93.3332740529966,93,104.195243889208,88.3640150078277,1,5623,50
0.2205,100,105.998221589899,96,131.442305428963,96.0477117956707,1,5623,50
0.8105,100,97.5623999644318,97,112.751588441403,91.754789579585,1,5623,50
0.934,100,94.3999288635959,94,106.221464041491,89.4737315143701,1,5623,50
0.51,100,101.499199715454,97,118.480631342862,93.7348550668528,1,5623,50
0,100,132.993597723635,97,186.703772066903,112.215776335087,1,5623,50
0.725,100,98.5622221234217,97,114.534877441349,91.8715304735383,1,5623,50
0.766,100,98.0829628312289,96,116.889536749353,90.8927378875356,1,5623,50
