"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8985,85.15,84.861527938604,84.7904213956758,85.2793655089342,84.4190217291188,-1,1e+05,50
0.493,85.15,85.1544402770771,85.0828392899007,85.5880034738953,84.7104923298901,-1,1e+05,50
0.301,85.15,85.2600608773155,85.188281179733,85.6723341414202,84.8547160944255,-1,1e+05,50
0.478,85.15,85.159732642093,85.0881227055137,85.5809513438593,84.7205681966621,-1,1e+05,50
0.928,85.15,84.8203046911528,84.7492675968294,85.2649036583933,84.3901115869479,-1,1e+05,50
0.6895,85.15,85.0434914212967,84.9720779202792,85.4578976067783,84.6226546353777,-1,1e+05,50
0.98,85.15,84.7396125652613,84.6687113144425,85.1350615051373,84.3267668636342,-1,1e+05,50
0.407,85.15,85.1970603857586,85.1253873119997,85.634150821605,84.778328166746,-1,1e+05,50
0.273,85.15,85.275973547538,85.2041669063744,85.6917323886224,84.8557770075195,-1,1e+05,50
0.423,85.15,85.1946476915617,85.1229786995409,85.6166294117547,84.7834784017782,-1,1e+05,50
0.308,85.15,85.2637873093339,85.1920013025516,85.6947912607553,84.8227309226983,-1,1e+05,50
0.141,85.15,85.378382332591,85.3064021704133,85.8099808547098,84.9433714272936,-1,1e+05,50
0.888,85.15,84.888239694868,84.8170881326729,85.3177146352623,84.463119045982,-1,1e+05,50
0.125,85.15,85.4062929010777,85.3342654110697,85.8321373945693,84.9761653659902,-1,1e+05,50
0.1475,85.15,85.3876702181805,85.3156743083006,85.8216616021463,84.9651684723107,-1,1e+05,50
0.955,85.15,84.7787994723791,84.7078322674462,85.2114757598231,84.3507264421418,-1,1e+05,50
0.0415,85.15,85.5045434148532,85.4323491982345,85.9140633060526,85.0958113354686,-1,1e+05,50
0.8065,85.15,84.9585269104409,84.8872568200799,85.3908575609084,84.5270637504204,-1,1e+05,50
0.554,85.15,85.1179540653305,85.0464147612273,85.5307566001512,84.6690294251825,-1,1e+05,50
0.326,85.15,85.2484256887926,85.1766656888953,85.6631247715871,84.8149565170422,-1,1e+05,50
0.947,85.15,84.7796346700493,84.7086660590909,85.2382071953317,84.3629721714176,-1,1e+05,50
0.971,85.15,84.7286904280602,84.6578075544496,85.161641672432,84.2401344621626,-1,1e+05,50
0.561,85.15,85.1145388440511,85.0430053123134,85.5244705250321,84.6881743387161,-1,1e+05,50
0.1505,85.15,85.3804365746879,85.3084529296706,85.8094497875947,84.9526227807574,-1,1e+05,50
0.548,85.15,85.1231650879852,85.0516169758265,85.5562707441609,84.6964824343593,-1,1e+05,50
0.4715,85.15,85.1619446365861,85.0903309593528,85.5954055392449,84.7175847778841,-1,1e+05,50
0.062,85.15,85.4817271748856,85.4095716935461,85.9035589841377,85.0607920541954,-1,1e+05,50
0.8415,85.15,84.9379071358801,84.8666718276919,85.3895946181427,84.4996742375139,-1,1e+05,50
0.5665,85.15,85.1141635776443,85.0426306801631,85.5331477270341,84.6964416399137,-1,1e+05,50
0.134,85.15,85.3966523733446,85.3246412324946,85.8471228596276,84.95772157232,-1,1e+05,50
0.4405,85.15,85.1799102876216,85.1082662254654,85.6015856469975,84.7489698920683,-1,1e+05,50
0.643,85.15,85.0629338455037,84.9914875075857,85.4967751020903,84.6110948642976,-1,1e+05,50
0.959,85.15,84.7639239233465,84.6929817585376,85.2049333124329,84.3326955702048,-1,1e+05,50
0.0105,85.15,85.6633967421852,85.5909325513837,86.0844668327744,85.2310517104603,-1,1e+05,50
0.3095,85.15,85.2602905894157,85.188510502917,85.6677860978371,84.8461136854834,-1,1e+05,50
0.9525,85.15,84.7865253193328,84.7155451076815,85.2301548530449,84.3655639404964,-1,1e+05,50
0.3705,85.15,85.2282271961119,85.1565013846532,85.6422105875944,84.8090673650463,-1,1e+05,50
0.3285,85.15,85.248489641668,85.1767295335097,85.6699121485751,84.8015662640089,-1,1e+05,50
0.993,85.15,84.591952930672,84.5212999254218,85.0393086616225,84.1480798624206,-1,1e+05,50
0.9415,85.15,84.8100882133816,84.7390683254667,85.2265418728203,84.3767969253628,-1,1e+05,50
0.007,85.15,85.7083188863377,85.6357782582097,86.1250769503936,85.2768359742285,-1,1e+05,50
0.028,85.15,85.564378357965,85.4920825098451,85.9802018093647,85.1360006271281,-1,1e+05,50
0.7215,85.15,85.0183804775172,84.9470093759752,85.4642632358755,84.5935756686225,-1,1e+05,50
0.989,85.15,84.6649986704924,84.5942229150151,85.1004363410638,84.212189941452,-1,1e+05,50
0.185,85.15,85.3399225515391,85.2680075799848,85.7652683730423,84.8938062618446,-1,1e+05,50
0.6035,85.15,85.0920374040428,85.0205418981486,85.5285722632624,84.6581546598646,-1,1e+05,50
0.8385,85.15,84.9259125257413,84.8546974465881,85.3601190650049,84.4877103283946,-1,1e+05,50
0.171,85.15,85.3546264983324,85.2826866065775,85.7902867891912,84.9381152362847,-1,1e+05,50
0.6215,85.15,85.0777770098016,85.0063055977366,85.4925458907002,84.6468723221154,-1,1e+05,50
0.4195,85.15,85.195602881467,85.1239322734927,85.6440818623671,84.722174609766,-1,1e+05,50
