"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.141,86.5111423670541,87.1787923326797,86.4116316245595,88.3806058358452,85.9333837098389,0,5623,50
0.828,86.5111423670541,85.9091863419652,85.1530621238027,87.1159176429355,84.6410545861156,0,5623,50
0.3575,86.5111423670541,86.7315902804527,85.9683326033505,87.9079482547652,85.4495165856452,0,5623,50
0.2845,86.5111423670541,86.850043399256,86.0857662489574,88.0902284892703,85.5976503734882,0,5623,50
0.997,86.5111423670541,84.7666283434514,84.0205097938889,86.0203229883829,83.4803011558986,0,5623,50
0.6455,86.5111423670541,86.2677493523209,85.5085371629255,87.5401211885216,84.9268294830024,0,5623,50
0.652,86.5111423670541,86.2641408638545,85.5049545157198,87.5573276659447,85.0090119407601,0,5623,50
0.064,86.5111423670541,87.5027062439081,86.7326893756839,88.7224135722533,86.2739135525631,0,5623,50
0.267,86.5111423670541,86.9157091189229,86.1507901473447,88.165054263739,85.718311000304,0,5623,50
0.436,86.5111423670541,86.5982346034391,85.8361320908417,87.8109139367482,85.3087553469708,0,5623,50
0.7945,86.5111423670541,85.98494750833,85.2282246872088,87.1954073829896,84.6398485137675,0,5623,50
0.709,86.5111423670541,86.1743037926283,85.4159116824224,87.471983035644,84.9203502690061,0,5623,50
0.6175,86.5111423670541,86.314160197329,85.5545501620356,87.5213741333637,85.0174360559013,0,5623,50
0.753,86.5111423670541,86.0967133273489,85.3389458069564,87.3204131629315,84.909875255086,0,5623,50
0.907,86.5111423670541,85.6753547117906,84.9212001551294,86.8504831542642,84.3267306661762,0,5623,50
0.0955,86.5111423670541,87.2873711097081,86.5191763463175,88.4836822372811,86.0433862877668,0,5623,50
0.521,86.5111423670541,86.4670620034867,85.7059109517775,87.6966326551784,85.1704288102097,0,5623,50
0.8345,86.5111423670541,85.9033641990326,85.1472811642447,87.1454705780718,84.622540698395,0,5623,50
0.054,86.5111423670541,87.5313763160412,86.7611930866802,88.7399778818917,86.2884537503178,0,5623,50
0.449,86.5111423670541,86.6081477373357,85.8459314853673,87.8343344046539,85.3762346757807,0,5623,50
0.4425,86.5111423670541,86.607508347751,85.8451374470643,87.8288630492975,85.3653125967638,0,5623,50
0.5575,86.5111423670541,86.4245656873544,85.6640514356127,87.6908545010874,85.1739000077555,0,5623,50
0.435,86.5111423670541,86.5974615378926,85.8353323969115,87.839747016716,85.2848481503275,0,5623,50
0.144,86.5111423670541,87.1770362955842,86.4098447785055,88.3171544858396,85.946393700582,0,5623,50
0.655,86.5111423670541,86.2759481353927,85.5167092286832,87.5142956292881,85.0097721823751,0,5623,50
0.2155,86.5111423670541,86.9950658018858,86.2294636074641,88.1728901826099,85.7080729158201,0,5623,50
0.209,86.5111423670541,87.0173186388372,86.2515492891781,88.2023361563748,85.7578385164667,0,5623,50
0.6785,86.5111423670541,86.2054110846358,85.4466530402897,87.4318831973195,84.9111855330705,0,5623,50
0.5855,86.5111423670541,86.3702979964425,85.6100994749928,87.5183607349212,85.1668174647553,0,5623,50
0.7205,86.5111423670541,86.1488647136436,85.3907137814749,87.4055740666391,84.8949860893354,0,5623,50
0.529,86.5111423670541,86.4739887638783,85.7129907471646,87.7156869607667,85.2365903734913,0,5623,50
0.7785,86.5111423670541,86.0325039174367,85.2753324958878,87.2756378955457,84.7140412369839,0,5623,50
0.8955,86.5111423670541,85.6875981974867,84.9334176768729,86.8867046701373,84.3830165621963,0,5623,50
0.8945,86.5111423670541,85.6901130984026,84.9360042475997,86.993114840054,84.354482818848,0,5623,50
0.717,86.5111423670541,86.1297372580812,85.3716918686899,87.3739897191841,84.8301326905702,0,5623,50
0.4655,86.5111423670541,86.5711746319926,85.8092268644852,87.8034725905142,85.3079518167156,0,5623,50
0.9595,86.5111423670541,85.372445327376,84.621055664594,86.6823007956735,84.0653009529927,0,5623,50
0.1825,86.5111423670541,87.081727830543,86.3153743047893,88.2674218017656,85.8244961374129,0,5623,50
0.3045,86.5111423670541,86.8475578063504,86.0832997418781,88.103268693092,85.6120103620069,0,5623,50
0.206,86.5111423670541,87.0238559924697,86.2580533217833,88.1951985801058,85.7732368993927,0,5623,50
0.971,86.5111423670541,85.3263982664877,84.5753944819893,86.5589979571431,84.0753011710377,0,5623,50
0.8755,86.5111423670541,85.7649777041107,85.0101998680093,87.0517281462659,84.4729264587776,0,5623,50
0.3575,86.5111423670541,86.74220187872,85.9788510099496,87.9807839545089,85.4784419257942,0,5623,50
0.2765,86.5111423670541,86.8871105688893,86.1224668967758,88.1360440477749,85.642146921057,0,5623,50
0.8045,86.5111423670541,85.9730027336907,85.216305681971,87.2204237258994,84.6574139700997,0,5623,50
0.7585,86.5111423670541,86.0740683346678,85.3165280192198,87.2935235295928,84.8553337346644,0,5623,50
0.3125,86.5111423670541,86.8220779136837,86.0579968200299,87.9979955419347,85.5281007483548,0,5623,50
0.8415,86.5111423670541,85.8831010042727,85.1272464309806,87.1246767362627,84.7313693260229,0,5623,50
0.54,86.5111423670541,86.4382474133721,85.6774256870119,87.6854702118528,85.1680950691626,0,5623,50
0.1565,86.5111423670541,87.1535148222559,86.3865841460123,88.3879247178257,85.86500015461,0,5623,50
