"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.327342957956716,100,100,100,100,100,1,1e+05,50
0.630286544095725,100,100,100,100,100,1,1e+05,50
0.163416292052716,100,100,100,100,100,1,1e+05,50
0.755198075901717,100,100,100,100,100,1,1e+05,50
0.175646937685087,100,100,100,100,100,1,1e+05,50
0.0820008772425354,100,100,100,100,100,1,1e+05,50
0.348523879190907,100,100,100,100,100,1,1e+05,50
0.786142914090306,100,100,100,100,100,1,1e+05,50
0.259085304103792,100,100,100,100,100,1,1e+05,50
0.773498864611611,100,100,100,100,100,1,1e+05,50
0.665170672116801,100,100,100,100,100,1,1e+05,50
0.0159295171033591,100,100,100,100,100,1,1e+05,50
0.255343339405954,100,100,100,100,100,1,1e+05,50
0.964731401065364,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.233960718847811,100,100,100,100,100,1,1e+05,50
0.544075644342229,100,100,100,100,100,1,1e+05,50
0.983019293984398,100,100,100,100,100,1,1e+05,50
0.36957003432326,100,100,100,100,100,1,1e+05,50
0.725235366960987,100,100,100,100,100,1,1e+05,50
0.248112775152549,100,100,100,100,100,1,1e+05,50
0.168347265338525,100,100,100,100,100,1,1e+05,50
0.655760260531679,100,100,100,100,100,1,1e+05,50
0.354630307061598,100,100,100,100,100,1,1e+05,50
0.800303344149143,100,100,100,100,100,1,1e+05,50
0.25343258981593,100,100,100,100,100,1,1e+05,50
0.340618024580181,100,100,100,100,100,1,1e+05,50
0.632967746350914,100,100,100,100,100,1,1e+05,50
0.394542111083865,100,100,100,100,100,1,1e+05,50
0.0570840444415808,100,100,100,100,100,1,1e+05,50
0.345836060121655,100,100,100,100,100,1,1e+05,50
0.636285586981103,100,100,100,100,100,1,1e+05,50
0.730619913898408,100,100,100,100,100,1,1e+05,50
0.663755477173254,100,100,100,100,100,1,1e+05,50
0.669106744695455,100,100,100,100,100,1,1e+05,50
0.536028180737048,100,100,100,100,100,1,1e+05,50
0.451613600132987,100,100,100,100,100,1,1e+05,50
0.688109531067312,100,100,100,100,100,1,1e+05,50
0.945039626210928,100,100,100,100,100,1,1e+05,50
0.403765656985343,100,100,100,100,100,1,1e+05,50
0.405655737267807,100,100,100,100,100,1,1e+05,50
0.653671554056928,100,100,100,100,100,1,1e+05,50
0.0284263000357896,100,100,100,100,100,1,1e+05,50
0.115369510604069,100,100,100,100,100,1,1e+05,50
0.871286867419258,100,100,100,100,100,1,1e+05,50
0.515117808245122,100,100,100,100,100,1,1e+05,50
0.0374689712189138,100,100,100,100,100,1,1e+05,50
0.804288645740598,100,100,100,100,100,1,1e+05,50
0.924850489012897,100,100,100,100,100,1,1e+05,50
0.271150923566893,100,100,100,100,100,1,1e+05,50
