"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.93,100.5,95.8393134528719,93.0484681532219,101.65387342378,89.963970483994,-1,3162,50
0.0945,100.5,104.056905490662,100.772496371553,109.318244666929,98.6927996826067,-1,3162,50
0.6645,100.5,99.2856064368732,96.2925109792742,104.844544781049,93.4351120770101,-1,3162,50
0.9635,100.5,94.813807888596,92.0818198563271,100.94951684554,88.312787792591,-1,3162,50
0.847,100.5,97.5529680454432,94.6624124218898,103.245134584288,91.995037309543,-1,3162,50
0.482,100.5,100.596650496186,97.5248146703082,106.323114069996,94.5528930499423,-1,3162,50
0.9415,100.5,95.9865744742151,93.1872273794878,101.524512152716,90.5537259789876,-1,3162,50
0.753,100.5,98.5086533154618,95.5617532926806,104.295144209172,92.8229692880786,-1,3162,50
0.37,100.5,101.514137720902,98.3866091987955,107.1734568353,95.7787212121289,-1,3162,50
0.5775,100.5,99.9688143865898,96.9348095865974,105.929800421886,94.1841171994813,-1,3162,50
0.8335,100.5,97.4996780927485,94.6122487603619,103.519276636857,91.5830367451163,-1,3162,50
0.7545,100.5,98.421352187014,95.4796210703235,104.331309275108,92.3389770482873,-1,3162,50
0.8675,100.5,97.3705017048224,94.4906437833138,102.83198447915,91.7487273912919,-1,3162,50
0.1595,100.5,103.225120832817,99.9924392439244,108.345609350624,97.9259282617701,-1,3162,50
0.546,100.5,100.119019953522,97.0759850088355,105.855648168632,94.2283340895729,-1,3162,50
0.022,100.5,106.54829012451,103.106569041972,112.568217598896,100.60594188,-1,3162,50
0.2875,100.5,102.080213248361,98.9180814436661,107.575600244528,96.3048108642947,-1,3162,50
0.1585,100.5,103.340384615385,100.100558659218,108.985424742163,97.5880920274956,-1,3162,50
0.0375,100.5,105.819573549029,102.424233732175,111.320142604176,99.9513596028521,-1,3162,50
0.507,100.5,100.42886138017,97.3671581325595,106.318841213531,94.2792229487846,-1,3162,50
0.452,100.5,100.944110042822,97.8512399929535,106.909009109922,94.8838663305706,-1,3162,50
0.8355,100.5,97.6940865995506,94.7952442354369,103.762469125375,91.6293866805143,-1,3162,50
0.1905,100.5,103.05483152555,99.8326909635547,108.667125018253,97.3587343469873,-1,3162,50
0.6595,100.5,99.3606179294989,96.3630440649216,105.042923121245,93.9502270546869,-1,3162,50
0.553,100.5,100.185253493174,97.1382325509094,106.128770416318,94.4792285769856,-1,3162,50
0.9175,100.5,96.5092984184001,93.6796716887789,101.969469615021,90.9987763128807,-1,3162,50
0.2805,100.5,102.404430146306,99.2223964432447,108.251129064201,96.2900890725206,-1,3162,50
0.587,100.5,99.8489740464727,96.8221645491168,105.820959312677,94.1714908817669,-1,3162,50
0.2565,100.5,102.305901860837,99.1299226650803,107.882607031728,96.6695100736055,-1,3162,50
0.353,100.5,101.534762291752,98.4059762603098,107.401285419679,95.7628191739549,-1,3162,50
0.87,100.5,97.0433997436796,94.1826711128695,102.954398830297,91.2500297193131,-1,3162,50
0.006,100.5,107.735809601828,104.217853569046,113.217577718604,101.945251401106,-1,3162,50
0.6935,100.5,99.029842465075,96.0519924682012,104.692960393852,93.1524032267459,-1,3162,50
0.701,100.5,98.9083262414157,95.9377063022952,104.576759334553,92.9941601240885,-1,3162,50
0.676,100.5,99.1516576394264,96.1665512465374,104.932748091671,93.6155272892711,-1,3162,50
0.2295,100.5,102.64209575058,99.4454346528745,108.015562414382,96.7042674978138,-1,3162,50
0.548,100.5,100.119019953522,97.0759850088355,105.958064052776,94.304600559881,-1,3162,50
0.378,100.5,101.481155829915,98.3556377515887,107.565037640215,95.085909012842,-1,3162,50
0.2025,100.5,103.110113889577,99.8845531379248,109.066864750729,97.1312742594586,-1,3162,50
0.9755,100.5,94.4875498667072,91.7741592010574,100.428931601657,88.6991890067466,-1,3162,50
0.401,100.5,101.187329162364,98.0796939376104,106.984630451721,95.3963927246956,-1,3162,50
0.181,100.5,103.314748201439,100.076511921206,109.148489786696,97.7609059582824,-1,3162,50
0.2205,100.5,102.897813375062,99.685377574827,108.777588749429,97.1197868118555,-1,3162,50
0.862,100.5,97.3079364461235,94.4317421938457,103.188069202388,91.2413839871428,-1,3162,50
0.547,100.5,100.125037565364,97.081640579485,105.772800621079,94.6561402611152,-1,3162,50
0.1895,100.5,103.182495767436,99.9524542637209,109.144027540439,97.2712349304441,-1,3162,50
0.575,100.5,99.8629406122614,96.8352929782082,106.126112243656,93.6955947944127,-1,3162,50
0.9775,100.5,94.20080298575,91.5037065509857,100.42752113808,88.3257477145099,-1,3162,50
0.569,100.5,99.9728140190843,96.9385689354276,105.658873824432,93.9696596441166,-1,3162,50
0.21,100.5,102.959290467459,99.7430566640064,108.913744037248,97.0988711062392,-1,3162,50
