"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,45.9998577373119,38,65.5486647227063,36.5490915107705,1,56234,50
1,100,40.999964434328,39,51.276138927803,36.776343430417,1,56234,50
0.994,100,56.9996799089519,39,88.6520177344836,41.1527023736699,1,56234,50
1,100,42.999928868656,39,59.0227523168601,36.0230546250722,1,56234,50
1,100,40.499973325746,39,51.8128568952947,35.3130613979087,1,56234,50
1,100,42.499919977238,38,57.9498968321042,35.9501813574803,1,56234,50
1,100,34.999982217164,34,37.5592023997937,33.5592379654657,1,56234,50
1,100,40.249959988619,38,52.132958012279,34.6331802977291,1,56234,50
1,100,43.999928868656,40,59.0702958763509,37.070580401727,1,56234,50
1,100,35.999982217164,35,39.394478092287,34.394531440795,1,56234,50
1,100,42.999928868656,39,59.9042639553452,35.9046373949013,1,56234,50
0.9975,100,47.9998399544759,39,72.8498449539509,36.8503784390311,1,56234,50
0.9975,100,48.9998399544759,40,78.9304400457823,36.5977350393212,1,56234,50
1,100,39.999982217164,39,47.2429635984606,36.2431058611487,1,56234,50
0.99,100,56.9996799089519,39,87.8017043321211,41.3024067541434,1,56234,50
1,100,40.249959988619,38,53.291001599492,34.2912683420321,1,56234,50
1,100,39.999946651492,37,50.1172286057664,35.1174064341265,1,56234,50
1,100,37.1666637028607,37,44.7470255190365,33.7471677817246,1,56234,50
1,100,40.999946651492,38,48.6606938036449,36.6608360663329,1,56234,50
1,100,36.249995554291,36,41.400505468148,33.400612165164,1,56234,50
1,100,41.499919977238,37,56.4606643223596,34.7109799676987,1,56234,50
1,100,38.999982217164,38,46.8091218825948,35.0592596995738,1,56234,50
1,100,42.499919977238,38,58.1389516438962,35.3892672892353,1,56234,50
1,100,40.499973325746,39,51.7456372306641,35.2458595161142,1,56234,50
1,100,40.249959988619,38,52.0553680543947,34.5555903398448,1,56234,50
0.9995,100,44.1665925715166,40,63.5419884860318,35.7090789769566,1,56234,50
1,100,38.249959988619,36,48.9312647609394,32.4314870463895,1,56234,50
1,100,41.499919977238,37,54.9252638446788,34.9255305872189,1,56234,50
1,100,40.999946651492,38,49.3101775408709,36.3103198035589,1,56234,50
1,100,38.999982217164,38,45.3745174541499,35.374624151166,1,56234,50
1,100,45.9998577373119,38,66.5998303288279,36.3502615626011,1,56234,50
0.9955,100,52.9997332574599,38,84.9444499443334,39.4451523663556,1,56234,50
0.997,100,51.4997777145499,39,78.9446433905644,38.6951635385176,1,56234,50
1,100,37.999964434328,36,45.5930158776274,34.5931581403155,1,56234,50
0.995,100,49.9998399544759,41,76.624908963068,37.6255313623282,1,56234,50
1,100,42.999928868656,39,58.8559661025168,35.8563217592369,1,56234,50
1,100,44.999893302984,39,58.0951065177058,39.0953732602459,1,56234,50
1,100,46.9998577373119,39,67.5969626382721,37.3473938720453,1,56234,50
1,100,37.999982217164,37,45.1124990651415,34.1126413278296,1,56234,50
1,100,37.999982217164,37,45.9548725237401,33.9550147864281,1,56234,50
0.9975,100,51.4997777145499,39,77.5141481196133,38.5146993875295,1,56234,50
1,100,38.999964434328,37,47.8511432602311,34.8513033057551,1,56234,50
1,100,37.999964434328,36,46.1701896811389,34.170331943827,1,56234,50
0.999,100,45.249888857275,39,66.8687331218234,35.8692132583956,1,56234,50
1,100,41.6666192457706,39,58.0220262690964,35.0223285773085,1,56234,50
1,100,40.999946651492,38,52.0203057070307,35.7705235467718,1,56234,50
1,100,34,34,35.9357182354092,32.9357538010812,1,56234,50
1,100,45.9998577373119,38,66.1450726594824,36.8121720418252,1,56234,50
1,100,41.999964434328,40,55.8112356746236,35.8115024171637,1,56234,50
1,100,42.499919977238,38,53.9399255462294,36.4401478316795,1,56234,50
