"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,54.499875,42,83.1329380044286,41.2999630044286,1,1e+05,50
1,100,40.99997,38,49.040511320625,37.040591320625,1,1e+05,50
0.982,100,58.99982,41,93.0058236064107,42.6729336064107,1,1e+05,50
1,100,39.2499975,39,46.129031904,36.129111904,1,1e+05,50
1,100,42.99997,40,54.346380071375,37.596527571375,1,1e+05,50
0.988,100,59.99982,42,90.42847397075,44.17887647075,1,1e+05,50
1,100,43.99996,40,58.9466632804643,36.9468432804643,1,1e+05,50
1,100,42.499985,41,53.8963745235,37.3964995235,1,1e+05,50
1,100,42.99997,40,53.28986304175,38.03998554175,1,1e+05,50
1,100,47.2499375,41,68.565411554875,37.065686554875,1,1e+05,50
1,100,38.99999,38,44.22899632625,36.72904132625,1,1e+05,50
1,100,46.166625,42,66.3595261722679,37.8597611722679,1,1e+05,50
1,100,45.99994,40,58.111655152,39.861777652,1,1e+05,50
1,100,36,36,37.25470029625,34.25471029625,1,1e+05,50
1,100,43.499955,39,58.641549326,37.141724326,1,1e+05,50
1,100,39.99998,38,47.456264559875,35.956339559875,1,1e+05,50
1,100,45.99996,42,62.9892533502054,39.1561283502054,1,1e+05,50
1,100,38.99999,38,44.143934476875,36.643979476875,1,1e+05,50
1,100,43.499955,39,56.895010265,36.895160265,1,1e+05,50
0.999,100,47.2499375,41,73.0615479121964,37.0618579121964,1,1e+05,50
1,100,44.99996,41,61.8028290166071,37.8030390166071,1,1e+05,50
1,100,45.499955,41,60.919688628,38.419863628,1,1e+05,50
1,100,45.99994,40,66.163797352875,37.830707352875,1,1e+05,50
1,100,44.499955,40,59.20102815625,37.20120815625,1,1e+05,50
1,100,39.99997,37,46.23430023625,36.23436023625,1,1e+05,50
1,100,39.99999,39,47.24291729175,36.24299729175,1,1e+05,50
1,100,40.499995,40,45.212588705375,37.712633705375,1,1e+05,50
1,100,45.499955,41,62.510024499375,38.510224499375,1,1e+05,50
1,100,41.99998,40,52.2235044132857,37.7236294132857,1,1e+05,50
1,100,41.99997,39,51.1123291696964,37.1124291696964,1,1e+05,50
1,100,38,38,40.8652250925,35.8652550925,1,1e+05,50
1,100,39.99999,39,46.349040742375,36.349100742375,1,1e+05,50
1,100,38.2499975,38,44.148189322625,35.148249322625,1,1e+05,50
1,100,49.99992,42,69.9885022019107,40.7387447019107,1,1e+05,50
1,100,39,39,41.8838911875,36.8839211875,1,1e+05,50
1,100,41.899991,41,52.7988992002321,36.5490217002321,1,1e+05,50
1,100,43.66664,41,59.3104200844196,36.8105950844196,1,1e+05,50
1,100,39.99999,39,47.097122686375,36.097202686375,1,1e+05,50
0.9975,100,51.99991,43,85.1498507404107,39.3169157404107,1,1e+05,50
1,100,39.99998,38,47.649346157375,36.649426157375,1,1e+05,50
1,100,43.99996,40,58.671018621375,37.671188621375,1,1e+05,50
1,100,41.99997,39,50.46231968925,37.46239968925,1,1e+05,50
1,100,42.99996,39,58.112689881375,36.112859881375,1,1e+05,50
0.9975,100,54.99985,40,77.055295723625,43.555570723625,1,1e+05,50
1,100,47.99992,40,68.001671837375,38.751914337375,1,1e+05,50
0.9975,100,54.99985,40,80.737453845,43.237768845,1,1e+05,50
1,100,41.99999,41,50.76391842825,37.76401842825,1,1e+05,50
1,100,43.499955,39,56.074646658625,37.074796658625,1,1e+05,50
1,100,43.499985,42,57.9808819064821,37.9810619064821,1,1e+05,50
1,100,42.99996,39,55.927721444625,36.927861444625,1,1e+05,50
