"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8665,200,195.99998,194,208.948040544577,190.091066258863,1,1e+05,50
0.2705,200,205.9999,196,233.698832473241,194.199147473241,1,1e+05,50
0.943,200,191.99998,190,205.683650186855,185.933827686855,1,1e+05,50
0.7925,200,197.499975,195,213.780255585953,190.655446835953,1,1e+05,50
0.756,200,197.722195,195,213.714944794225,189.965182294225,1,1e+05,50
0.9425,200,192.499985,191,206.082721379457,187.145400754457,1,1e+05,50
0.3505,200,204.66656,194,230.224821557189,192.825165557189,1,1e+05,50
0.558,200,201.062449375,196,222.506381311861,191.590003811861,1,1e+05,50
0.6025,200,200.062469375,197,216.024751350824,192.087480725824,1,1e+05,50
0.5185,200,201.399936,195,222.959441930337,192.209719430337,1,1e+05,50
0.8995,200,194.99998,193,206.482759094527,189.268605523099,1,1e+05,50
0.8365,200,196.0833125,194,209.109460048623,189.309638048623,1,1e+05,50
0.9405,200,190.99999,190,208.664655267527,184.557703481813,1,1e+05,50
0.4245,200,203.9999,194,231.742517074305,191.742867074305,1,1e+05,50
0.9715,200,190.499995,190,200.648706371225,186.107135121225,1,1e+05,50
0.848,200,196.2499775,194,212.760653332961,189.010850832961,1,1e+05,50
0.8305,200,196.2499775,194,212.572096762396,188.905606762396,1,1e+05,50
0.4325,200,203.099919,195,228.890425344918,192.224055344918,1,1e+05,50
0.8925,200,193.799982,192,209.204244612216,186.247291326502,1,1e+05,50
0.03,200,218.99975,194,270.568691271247,199.631880646247,1,1e+05,50
0.6445,200,199.55552,196,217.450973476562,191.451183476562,1,1e+05,50
0.1995,200,208.499865,195,244.64869484311,194.98243484311,1,1e+05,50
0.7915,200,196.899951,192,218.352377316736,188.495473031021,1,1e+05,50
0.6015,200,199.99994,194,216.282944079872,192.199791579872,1,1e+05,50
0.74,200,198.062469375,195,215.55296295319,189.88653295319,1,1e+05,50
0.8325,200,196.166625,192,212.873237222799,188.706762222799,1,1e+05,50
0.483,200,202.66656,192,230.966492607661,190.800127607661,1,1e+05,50
0.909,200,193.2499875,192,209.57042194539,186.32064444539,1,1e+05,50
0.928,200,193.599984,192,206.117392975263,187.950857975263,1,1e+05,50
0.9185,200,193.0833125,191,207.88312544373,186.54995544373,1,1e+05,50
0.7185,200,198.33328,193,217.170708191437,188.670953191437,1,1e+05,50
0.945,200,191.99998,190,204.468857701226,186.302322701226,1,1e+05,50
0.8365,200,196.166625,192,214.982740312265,188.482965312265,1,1e+05,50
0.934,200,192.599984,191,206.473355956816,186.806845956816,1,1e+05,50
0.8105,200,196.599964,193,212.124907015536,188.775100515536,1,1e+05,50
0.6795,200,199.0832925,195,218.726838904046,190.202034154046,1,1e+05,50
0.9335,200,192.33332,191,205.97728758469,185.97744758469,1,1e+05,50
0.9475,200,191.99999,191,205.376058682172,185.780986539315,1,1e+05,50
0.7405,200,198.0832925,194,215.654248769891,189.821113769891,1,1e+05,50
0.8765,200,194.571402857143,192,209.055717963651,187.430844213651,1,1e+05,50
0.8565,200,196.142845714286,195,208.116035140693,189.741178890693,1,1e+05,50
0.8455,200,196.66664,194,210.627741071563,190.627901071563,1,1e+05,50
0.3155,200,206.499875,194,241.060848441123,192.204194155408,1,1e+05,50
0.8475,200,195.99997,193,210.358138486682,188.920802861682,1,1e+05,50
0.689,200,198.99992,191,224.877621938661,188.127979438661,1,1e+05,50
0.3925,200,205.499865,192,246.338484353149,191.338944353149,1,1e+05,50
0.1065,200,211.6665,195,249.107280413564,196.607735413564,1,1e+05,50
0.567,200,201.66656,191,235.853072882028,188.746341096313,1,1e+05,50
0.6285,200,199.99992,192,223.201567840552,189.801871840552,1,1e+05,50
0.762,200,197.599964,194,212.575211696642,190.408696696642,1,1e+05,50
