"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.062,170.15,170.818415611921,170.528826261003,171.728066433937,169.983382819421,-1,1e+05,50
0.267,170.15,170.417485090622,170.129256383054,171.29208239387,169.537772910449,-1,1e+05,50
0.2305,170.15,170.480309548967,170.191867844517,171.416135537335,169.604771591044,-1,1e+05,50
0.136,170.15,170.629036718132,170.340090463534,171.501838130417,169.738637371118,-1,1e+05,50
0.374,170.15,170.296731056846,170.008911527124,171.18584495717,169.410574435333,-1,1e+05,50
0.54,170.15,170.108952130965,169.821768318071,170.975188699974,169.224583499012,-1,1e+05,50
0.3415,170.15,170.324663857508,170.03674970264,171.189849753772,169.430304489408,-1,1e+05,50
0.8985,170.15,169.572938493042,169.287565469427,170.453431660646,168.685784390605,-1,1e+05,50
0.77,170.15,169.816626776342,169.530431220995,170.681092522156,168.956320249712,-1,1e+05,50
0.013,170.15,171.129969137771,170.839320254946,171.985952135719,170.266672456604,-1,1e+05,50
0.939,170.15,169.411103158875,169.126275732182,170.34169204394,168.527173288983,-1,1e+05,50
0.43,170.15,170.230175970055,169.942581839759,171.104554918484,169.370971956519,-1,1e+05,50
0.821,170.15,169.726118031914,169.440228112635,170.630313202222,168.827275304534,-1,1e+05,50
0.5075,170.15,170.133679792487,169.846412305359,171.00241985415,169.260192150664,-1,1e+05,50
0.4515,170.15,170.202111922965,169.914612809625,171.054052200834,169.333002176034,-1,1e+05,50
0.808,170.15,169.757177923022,169.471183136966,170.639638469415,168.859940166109,-1,1e+05,50
0.93,170.15,169.518780868408,169.233590484902,170.362296544143,168.654968264268,-1,1e+05,50
0.9255,170.15,169.521608626973,169.236408708635,170.421756511809,168.638834756396,-1,1e+05,50
0.4375,170.15,170.220306430256,169.932745717227,171.084855207961,169.374805960732,-1,1e+05,50
0.743,170.15,169.843761878567,169.557474659805,170.706958641812,168.969044816554,-1,1e+05,50
0.541,170.15,170.099264459612,169.812113424846,170.980921715158,169.222289626218,-1,1e+05,50
0.723,170.15,169.871355815285,169.584975368122,170.753859890267,168.990151899244,-1,1e+05,50
0.218,170.15,170.500307807284,170.211798285266,171.410336560209,169.611389311017,-1,1e+05,50
0.796,170.15,169.782789272527,169.496708001038,170.666002551205,168.91625803827,-1,1e+05,50
0.938,170.15,169.471711397365,169.186679702613,170.327941773764,168.570637734349,-1,1e+05,50
0.402,170.15,170.266691044561,169.97897326105,171.126493601121,169.40356982323,-1,1e+05,50
0.814,170.15,169.738396567177,169.452465194464,170.618516022232,168.897648684857,-1,1e+05,50
0.1175,170.15,170.681016213528,170.391893517062,171.577497877219,169.84315886182,-1,1e+05,50
0.4965,170.15,170.165584000001,169.878208536441,171.057673955322,169.313965568995,-1,1e+05,50
0.6605,170.15,169.970460878154,169.683745471395,170.881163272186,169.051740973532,-1,1e+05,50
0.093,170.15,170.719677705341,170.430423739458,171.604925056146,169.853822711692,-1,1e+05,50
0.5235,170.15,170.116233078582,169.829024629454,171.002840773962,169.216621740263,-1,1e+05,50
0.101,170.15,170.709803781117,170.420583343522,171.536975884546,169.8555987013,-1,1e+05,50
0.574,170.15,170.062497232206,169.775470581952,170.896016049045,169.211043930372,-1,1e+05,50
0.539,170.15,170.081217314741,169.79412733731,170.952230284632,169.217262897622,-1,1e+05,50
0.1395,170.15,170.627761509965,170.338819583323,171.492220661574,169.792921405964,-1,1e+05,50
0.191,170.15,170.531832028832,170.243215586543,171.392479386671,169.62810171014,-1,1e+05,50
0.521,170.15,170.109357254759,169.822172071093,170.962626456363,169.236363082923,-1,1e+05,50
0.1285,170.15,170.658919311383,170.369871628346,171.514451098623,169.730242922015,-1,1e+05,50
0.1795,170.15,170.550015656648,170.261337532205,171.436924392517,169.660502209582,-1,1e+05,50
0.1795,170.15,170.557933668606,170.269228682778,171.451629959715,169.678913822578,-1,1e+05,50
0.7095,170.15,169.906510386455,169.620011144713,170.76228143026,169.06940467125,-1,1e+05,50
0.936,170.15,169.461056595509,169.176060815952,170.30889929173,168.569615238603,-1,1e+05,50
0.1015,170.15,170.709436591087,170.4202174003,171.561013079921,169.814310919734,-1,1e+05,50
0.56,170.15,170.081199957997,169.794110039284,170.920350939786,169.195330473227,-1,1e+05,50
0.9055,170.15,169.585269649041,169.29985503192,170.436607777099,168.674283420602,-1,1e+05,50
0.415,170.15,170.230767135601,169.943171003616,171.092882907481,169.302627811058,-1,1e+05,50
0.5545,170.15,170.079585796281,169.792501338305,170.902095726014,169.164700583234,-1,1e+05,50
0.2565,170.15,170.451454054079,170.163110189598,171.306500431819,169.613238275445,-1,1e+05,50
0.8225,170.15,169.74548447034,169.459529166866,170.660543616769,168.907749426849,-1,1e+05,50
