"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,100,69.4974690663667,65,86.6411427924063,60.6529538160284,1,1778,50
0.975,100,73.556559336333,63,100.197666730061,60.8925345590819,1,1778,50
0.975,100,71.556559336333,61,100.22370048363,58.2428230933035,1,1778,50
0.9805,100,71.8827646544182,61,96.8758730058195,59.126510426142,1,1778,50
0.955,100,74.0545908323959,60,107.49362532734,57.96286243163,1,1778,50
0.9835,100,73.3836082989626,64,95.9932653631047,61.6786796863143,1,1778,50
0.974,100,70.9932508436445,59,100.756570065459,57.7796296830068,1,1778,50
0.2115,100,129.629171353581,63,254.524167873611,83.1903256753148,1,1778,50
0.8425,100,87.585601799775,62,135.70509769776,66.0481641894486,1,1778,50
0.9435,100,74.9910011248594,59,114.802590016312,57.5536523835163,1,1778,50
0.9875,100,69.4452474690664,61,92.440384419249,57.3830567637774,1,1778,50
0.9415,100,79.2142232220972,65,110.290615141959,63.4374795964022,1,1778,50
0.9645,100,79.2436726659168,68,104.074118934438,66.1476409941807,1,1778,50
0.9815,100,70.9932508436445,59,94.3713925722783,57.888546678015,1,1778,50
0.95,100,80.2142232220972,66,111.026674667096,64.9747764668715,1,1778,50
0.9905,100,70.7184414448194,64,90.0153981241785,60.8623235085055,1,1778,50
0.98,100,70.3836082989626,61,97.3811666463598,57.998264509127,1,1778,50
0.876,100,84.3213348331459,63,119.947009906092,65.421871307345,1,1778,50
0.9915,100,67.5582466254218,60,85.8998554889592,56.8758748927837,1,1778,50
0.7945,100,90.8837457817773,62,146.125935288892,66.7239230404229,1,1778,50
0.3535,100,113.139576302962,65,185.694087341761,82.0829137384617,1,1778,50
0.892,100,85.6312469869838,65,118.635784667351,67.6616564333807,1,1778,50
0.489,100,108.099620359955,63,191.662999883755,74.0149201794323,1,1778,50
0.9705,100,73.2431102362205,61,101.389734153152,58.9732901149065,1,1778,50
0.648,100,98.3145856767904,65,151.921885336552,72.3394190823339,1,1778,50
0.906,100,82.9898762654668,65,117.962652949984,64.9998602308922,1,1778,50
0.435,100,106.977502812148,67,163.199879256004,80.0783007033227,1,1778,50
0.9625,100,78.0754124484439,64,106.273772939848,64.2537293515468,1,1778,50
0.968,100,74.2436726659168,63,104.718367708699,59.7391776074612,1,1778,50
0.9435,100,82.0545908323959,68,111.443472890583,66.6919901213838,1,1778,50
0.9085,100,79.9865016872891,56,124.925977285109,60.0191701814515,1,1778,50
0.977,100,73.3697272215973,64,98.6627500648112,60.0549744742601,1,1778,50
0.9925,100,67.2464848143982,61,86.3593296996615,57.4722093397065,1,1778,50
0.952,100,77.0348940757405,65,106.676331342724,61.7495193096126,1,1778,50
0.988,100,69.6774976991512,62,89.8926814438892,57.9555892054191,1,1778,50
0.996,100,60.498031496063,57,77.1825495219789,52.5291936914577,1,1778,50
0.966,100,76.4929696287964,64,105.174165090036,62.8357832806198,1,1778,50
0.5435,100,104.971878515186,55,177.176767134582,77.5622189531047,1,1778,50
0.957,100,77.0754124484439,63,105.553504975072,62.2411690170671,1,1778,50
0.978,100,71.556559336333,61,97.9541063626568,58.4194064590734,1,1778,50
0.9525,100,80.4929696287964,68,106.552068119855,66.1958392109687,1,1778,50
0.9795,100,71.2799292945525,61,97.3822857613079,58.3586402794931,1,1778,50
0.956,100,76.2142232220972,62,109.491829399245,60.1628361484016,1,1778,50
0.891,100,84.2386107986502,64,119.543582241712,65.6171761674708,1,1778,50
0.9385,100,78.2754298569822,60,114.226616778469,60.5850719715695,1,1778,50
0.992,100,63.9971878515186,59,83.4317342122694,54.1942482730118,1,1778,50
0.8935,100,86.0523411136108,68,119.379329334938,69.5589818783704,1,1778,50
0.982,100,68.0776621672291,58,96.9484206361981,55.1102910273992,1,1778,50
0.958,100,78.7928008998875,66,104.614834677203,64.0532017563185,1,1778,50
0.9825,100,70.9949381327334,62,95.9494490058367,59.5154501306961,1,1778,50
