"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,50.0653914590747,40,94.9464950797534,35.9374076369471,1,562,50
1,200,35.597153024911,34,53.1652511327529,29.3505714174504,1,562,50
1,200,37.4955516014235,35,56.4760901240256,30.3524246435985,1,562,50
1,200,41.5668530757499,39,61.2726583741103,33.8144733207295,1,562,50
1,200,39.1194395017794,36,60.3027059184884,31.0126703312998,1,562,50
1,200,43.89128113879,39,65.1092637513769,35.4900466695264,1,562,50
1,200,46.1069839857651,36,86.6550267957761,31.3839286768132,1,562,50
1,200,41.0760676156584,37,65.7560380851762,31.4784580140019,1,562,50
1,200,41.0760676156584,37,66.9392116876377,31.8660355310541,1,562,50
1,200,39.5668530757499,37,57.7461528300288,31.7870780969327,1,562,50
0.953,200,110.871886120996,39,230.765155729431,67.8288313776267,1,562,50
0.9785,200,97.3923487544484,37,188.353147411985,57.5648911842272,1,562,50
1,200,47.5456702253855,42,69.0821977925026,37.408328956712,1,562,50
1,200,38.2388790035587,32,61.681200014828,29.1303103351127,1,562,50
1,200,40.89128113879,36,64.3029548212167,31.5060687002203,1,562,50
1,200,38.4937722419929,35,62.3789550039188,29.5155208402178,1,562,50
1,200,50.4759786476868,37,95.2550668742586,34.5246398279953,1,562,50
1,200,36.9946619217082,34,56.7057172015336,28.8785374862311,1,562,50
1,200,38.5935943060498,35,57.1414785221784,30.8080710488688,1,562,50
1,200,41.9928825622776,38,67.8577878971784,32.5564406678953,1,562,50
0.986,200,81.1748220640569,39,187.479377083333,43.2204802861803,1,562,50
1,200,43.7379893238434,37,73.7194331432173,32.852996310477,1,562,50
1,200,38.4955516014235,36,56.8732714746441,31.7496059942171,1,562,50
1,200,37.4919928825623,33,62.0743693796602,28.6304192017243,1,562,50
1,200,45.0855871886121,37,83.0619729987502,32.481901824373,1,562,50
1,200,47.2388790035587,41,71.6872532298144,36.1981518063268,1,562,50
0.998,200,67.1961743772242,37,143.575066574521,38.2574509161583,1,562,50
1,200,45.9839857651246,37,76.8789258997416,34.9501002769658,1,562,50
0.996,200,76.4279359430605,36,150.093629560138,48.050543642497,1,562,50
0.999,200,52.9786476868327,41,88.2501555206582,38.4567836345372,1,562,50
1,200,43.5632943568887,39,66.7820326815533,34.088527343475,1,562,50
0.997,200,67.1961743772242,37,151.019393104453,37.7088948838121,1,562,50
1,200,41.3886120996441,35,72.4475142507626,30.1425765283427,1,562,50
1,200,47.2282028469751,35,85.4846044637561,31.8195688765675,1,562,50
0.999,200,59.9555160142349,35,122.88646587231,37.0288146267582,1,562,50
1,200,40.5935943060498,37,60.073188774678,32.7397813013684,1,562,50
1,200,40.3864175563464,39,56.1289755735257,33.200213499301,1,562,50
1,200,44.5632943568887,40,66.2898794065217,35.2198912689179,1,562,50
1,200,44.1521352313167,36,77.4919755025631,32.3100360007838,1,562,50
1,200,49.4759786476868,36,95.1180143831554,33.2990642052195,1,562,50
0.9985,200,56.2139679715303,36,117.903393353881,35.6393364143789,1,562,50
0.9985,200,55.8699288256228,39,119.694743364472,35.9386935424081,1,562,50
1,200,44.9839857651246,36,76.8489151203186,33.8202674334859,1,562,50
1,200,46.1069839857651,36,83.9704383399,32.0558475925691,1,562,50
1,200,39.4955516014235,37,56.7111921231571,32.2530070697763,1,562,50
1,200,39.5668530757499,37,58.6929118369768,31.7338371038807,1,562,50
0.999,200,62.9572953736655,39,133.374347408808,39.2742584408363,1,562,50
1,200,40.9893238434164,35,63.9582668949119,31.7638718771183,1,562,50
1,200,38.5935943060498,35,58.014260579245,30.5560755258643,1,562,50
1,200,53.6370106761566,37,97.7584093744704,36.3910352006016,1,562,50
