"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,65.1249011795212,62,84.3789490232145,57.3796763419382,1,31623,5000
1,200,68.8998450494893,64,94.4412931953348,59.3422766567395,1,31623,5000
1,200,73.4996047180849,61,106.157955735654,60.3258820340229,1,31623,5000
1,200,72.4996047180849,60,103.245890816716,59.2471240962914,1,31623,5000
0.9945,200,94.2490434177655,64,172.731278439662,65.7343458273225,1,31623,5000
1,200,62.3332911699291,61,81.8665010989716,55.4922402761527,1,31623,5000
1,200,64.2498023590425,58,84.3073834023006,54.8081265323009,1,31623,5000
1,200,69.9998102646808,64,91.1158899254995,61.0166520290317,1,31623,5000
1,200,65.9998102646808,60,91.8178050638374,56.3188011742634,1,31623,5000
1,200,70.1664084158155,62,109.438817718054,57.3403703854162,1,31623,5000
1,200,67.1665349060283,63,90.7305915703183,58.631575031723,1,31623,5000
1,200,70.1664084158155,62,102.252575981982,58.0037855446419,1,31623,5000
1,200,74.2496126237232,62,115.84367149639,59.3452051902204,1,31623,5000
1,200,61.6665823398581,59,78.1323126599762,55.1328186208275,1,31623,5000
1,200,68.9998102646808,63,93.8082984251855,59.8092787243348,1,31623,5000
1,200,70.4996047180849,58,102.564076924,57.7320032223695,1,31623,5000
1,200,75.6663293594325,65,109.16447160774,62.4991857925629,1,31623,5000
1,200,66.0624031559308,63,86.6608651525675,57.0616430673764,1,31623,5000
1,200,74.2496126237232,62,113.30747111308,59.3089889956338,1,31623,5000
0.9995,200,84.4992252474465,60,134.058210894798,63.5602505494795,1,31623,5000
1,200,68.5713472562918,66,87.1240366865503,60.9105166898029,1,31623,5000
1,200,67.4998576985106,63,91.3596328319573,58.8603759619576,1,31623,5000
1,200,64.1249011795212,61,84.2538592273515,56.2545865460752,1,31623,5000
0.9985,200,82.2493596432976,62,140.9919018642,59.9943051782433,1,31623,5000
1,200,71.3997976156595,65,100.436003401602,60.0622485396341,1,31623,5000
1,200,69.1664084158155,61,104.438886469632,56.5403063222707,1,31623,5000
1,200,62.4999841887234,62,73.3127263257755,57.8131216076906,1,31623,5000
1,200,69.1248063118616,63,96.6905051117481,58.1916277123869,1,31623,5000
1,200,68.8998450494893,64,93.8059077491854,59.4735652558525,1,31623,5000
0.9475,200,124.498086835531,64,230.329814688958,83.959190459758,1,31623,5000
1,200,71.4996047180849,59,103.90833432295,58.6596071307163,1,31623,5000
1,200,62.9999367548936,61,77.5118808824537,56.6791114846525,1,31623,5000
1,200,59.1249644246276,58,73.5490744865476,53.5496436925053,1,31623,5000
0.9975,200,86.9992094361699,62,150.617914428631,62.6205074779935,1,31623,5000
1,200,69.1248063118616,63,101.607419700579,58.6086529801541,1,31623,5000
1,200,66.9997470195744,59,89.0653269848987,57.3160463979841,1,31623,5000
1,200,75.2496126237232,63,113.135713709111,60.6372790254946,1,31623,5000
1,200,66.9999051323404,64,91.5976307874166,58.9986300600979,1,31623,5000
