"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.564,25.75,25.7228495244814,25.7164916749416,26.0384666330365,25.3870781773487,-1,1e+05,50
0.1685,25.75,25.9174654207015,25.9110090539802,26.2511669373029,25.5900561843628,-1,1e+05,50
0.1545,25.75,25.9165185963403,25.9100627107466,26.2292821602443,25.5920642121287,-1,1e+05,50
0.217,25.75,25.8795413109778,25.8731042013295,26.1913720907238,25.5448333741302,-1,1e+05,50
0.834,25.75,25.5935817534693,25.5872889226496,25.9300986490059,25.2761856105738,-1,1e+05,50
0.1885,25.75,25.8912917766903,25.8848487034735,26.2149077358734,25.5752115243821,-1,1e+05,50
0.6055,25.75,25.70917184443,25.7028208902473,26.0566386728517,25.3868695434604,-1,1e+05,50
0.164,25.75,25.9100097084223,25.9035571298264,26.2306088598306,25.5934866388286,-1,1e+05,50
0.0925,25.75,25.9639364897277,25.9574564867759,26.2854190090804,25.6411057957415,-1,1e+05,50
0.051,25.75,26.0307187418832,26.0242046964008,26.3510918435967,25.6899725205758,-1,1e+05,50
0.289,25.75,25.8487783266994,25.8423568167395,26.1795928113267,25.5173731933846,-1,1e+05,50
0.4335,25.75,25.7831886895735,25.776800376498,26.0979773596383,25.4749787261318,-1,1e+05,50
0.7505,25.75,25.6434535085796,25.6371356329789,25.9754841992712,25.3241708487956,-1,1e+05,50
0.568,25.75,25.7210401122655,25.714683175123,26.0506124413911,25.4046136029089,-1,1e+05,50
0.864,25.75,25.578165032227,25.571879933375,25.8822061372922,25.2549884252789,-1,1e+05,50
0.9925,25.75,25.3506739288016,25.3445023716701,25.6681067039868,25.0112304144277,-1,1e+05,50
0.9705,25.75,25.4379551538001,25.4317401565458,25.7586806498888,25.105320837742,-1,1e+05,50
0.156,25.75,25.9224105046788,25.9159516248286,26.257739022581,25.596508233492,-1,1e+05,50
0.8085,25.75,25.6072573413848,25.6009576478545,25.9478087616522,25.2907417853621,-1,1e+05,50
0.9665,25.75,25.464969658007,25.4587411847008,25.7783843934014,25.1428100870057,-1,1e+05,50
0.3965,25.75,25.7945908418764,25.7881967640032,26.1261289869683,25.4686524316615,-1,1e+05,50
0.4065,25.75,25.7854616379715,25.7790721759266,26.1377098402614,25.457144004672,-1,1e+05,50
0.917,25.75,25.5279599973276,25.5217000449498,25.8484953329961,25.2071376333819,-1,1e+05,50
0.699,25.75,25.6620114542508,25.6556842464632,25.9850968682665,25.3446646975124,-1,1e+05,50
0.891,25.75,25.5501582804699,25.5438872157274,25.8743630377465,25.2245683377184,-1,1e+05,50
0.886,25.75,25.55498599169,25.5487125089123,25.8892348825945,25.2250503677806,-1,1e+05,50
0.8445,25.75,25.5836446258687,25.5773567793733,25.9036563343965,25.2394071420506,-1,1e+05,50
0.003,25.75,26.1768362022228,26.1702473619108,26.5140419969512,25.8686628321652,-1,1e+05,50
0.275,25.75,25.8511788692337,25.8447561426563,26.1809309352582,25.5110852149547,-1,1e+05,50
0.924,25.75,25.5218480203774,25.5155911258999,25.8341418295547,25.2023080030264,-1,1e+05,50
0.3415,25.75,25.8158332804664,25.8094284557301,26.1287987500464,25.4849712158604,-1,1e+05,50
0.0775,25.75,25.9866410281982,25.9801494615136,26.3090659359759,25.6677774565243,-1,1e+05,50
0.7695,25.75,25.6346789568887,25.628365491328,25.9553979120308,25.3324165344612,-1,1e+05,50
0.463,25.75,25.7678394327201,25.7614588759502,26.1109782233788,25.4530492361084,-1,1e+05,50
0.9435,25.75,25.4877195269041,25.4814796936254,25.814059548678,25.1782064819409,-1,1e+05,50
0.9165,25.75,25.5168571479125,25.5106027498787,25.8489704752401,25.2075132312106,-1,1e+05,50
0.573,25.75,25.7172503550753,25.7108953287083,26.0245416504538,25.4010486839297,-1,1e+05,50
0.466,25.75,25.7642566522817,25.757877905289,26.0834446662666,25.4507724052051,-1,1e+05,50
0.3755,25.75,25.803829185138,25.7974304345588,26.1346098283732,25.475160831956,-1,1e+05,50
0.0515,25.75,26.024649086889,26.0181381391207,26.3591566197843,25.6864906666144,-1,1e+05,50
0.45,25.75,25.7708457907627,25.7644637151869,26.0974921657488,25.4412192687664,-1,1e+05,50
0.1325,25.75,25.9375220163131,25.9310554536503,26.2714196824793,25.6101211700043,-1,1e+05,50
0.8555,25.75,25.5691941068883,25.5629135050498,25.8887051247218,25.2498429405186,-1,1e+05,50
0.8505,25.75,25.5747182584139,25.5684348875771,25.901925649736,25.2404764440697,-1,1e+05,50
0.9335,25.75,25.5032658227593,25.4970182206078,25.836494083879,25.1494940154449,-1,1e+05,50
0.9445,25.75,25.4786706615244,25.4724353479661,25.8064768868775,25.1570124481447,-1,1e+05,50
0.4605,25.75,25.7667399151979,25.7603599138567,26.0905525156258,25.4563758095825,-1,1e+05,50
0.315,25.75,25.8252358443521,25.8188262598407,26.1519113116591,25.5011891255847,-1,1e+05,50
0.865,25.75,25.5705436011331,25.5642623229126,25.908286321534,25.2471020780108,-1,1e+05,50
0.447,25.75,25.7692336177508,25.7628523566639,26.0816973813309,25.4514035520271,-1,1e+05,50
