"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1705,1.99,2.02984734535919,2.02918644963547,2.11245533394274,1.95153806125994,-1,3162,50
0.4395,1.99,1.99638436685075,1.99575548020921,2.08059016349872,1.91830887670198,-1,3162,50
0.996,1.99,1.89487986617082,1.89434374660142,1.97000191073692,1.82346646359146,-1,3162,50
0.4515,1.99,1.99642185016353,1.99579292806298,2.07402419428144,1.92132716221283,-1,3162,50
0.4175,1.99,1.99948747925011,1.99885565407646,2.07598004455368,1.92096930253966,-1,3162,50
0.1465,1.99,2.03488242364622,2.03421665038329,2.11310833443858,1.95422548818428,-1,3162,50
0.866,1.99,1.94819576526724,1.94761173073357,2.02590491256892,1.87570252153361,-1,3162,50
0.777,1.99,1.96095427747424,1.9603585105874,2.03913156221278,1.89018708233129,-1,3162,50
0.7915,1.99,1.95842682891464,1.95783339436319,2.03932584031463,1.88305158572443,-1,3162,50
0.3225,1.99,2.00808168395405,2.00744168863528,2.09178167504896,1.92650431320211,-1,3162,50
0.198,1.99,2.02505537199527,2.02439910343864,2.10902706045135,1.9442408726931,-1,3162,50
0.3285,1.99,2.00847309471918,2.00783272619196,2.08807375916919,1.92733127504764,-1,3162,50
0.5785,1.99,1.98127683968817,1.98066217241523,2.0665247963635,1.8983674465152,-1,3162,50
0.3985,1.99,2.00091486802679,2.00028168912644,2.08586150407968,1.92774569781761,-1,3162,50
0.0575,1.99,2.05611132162337,2.05542480757845,2.14269203829569,1.972712235869,-1,3162,50
0.281,1.99,2.01438697839998,2.01374095923271,2.09838443814328,1.935546306396,-1,3162,50
0.911,1.99,1.93894102680197,1.93836543830262,2.01408843365493,1.86410206163458,-1,3162,50
0.873,1.99,1.94464566297962,1.94406487472773,2.02455312418036,1.86853694230427,-1,3162,50
0.793,1.99,1.9581360030374,1.95754283660183,2.03283501718297,1.88458202413964,-1,3162,50
0.2985,1.99,2.01194920951879,2.01130552228495,2.09467696844329,1.9369564297459,-1,3162,50
0.37,1.99,2.00341750758066,2.00278195208584,2.08829121804906,1.92448833628672,-1,3162,50
0.844,1.99,1.95180077774571,1.95121343857165,2.02980416948223,1.87732689947163,-1,3162,50
0.7385,1.99,1.96521238866019,1.96461268325196,2.04234115338321,1.88742889953837,-1,3162,50
0.7405,1.99,1.96336946401141,1.96277146461424,2.03949345540428,1.88564288389988,-1,3162,50
0.515,1.99,1.98852256870046,1.98790109966144,2.06918234145181,1.91046773594378,-1,3162,50
0.8625,1.99,1.94726737992502,1.94668419509357,2.02291260000882,1.87469475836234,-1,3162,50
0.453,1.99,1.99593786543635,1.99530940111446,2.07714122708799,1.92201018058827,-1,3162,50
0.5355,1.99,1.98643906243231,1.98581955263545,2.06572792090209,1.90902735997517,-1,3162,50
0.181,1.99,2.02844590456175,2.02778636358105,2.11014166156523,1.95231078070259,-1,3162,50
0.395,1.99,2.00027977670698,1.99964720028224,2.07683439164279,1.92349869038101,-1,3162,50
0.177,1.99,2.02870034342499,2.02804055657584,2.113134384305,1.94953680169251,-1,3162,50
0.8115,1.99,1.95544440557716,1.95485371802226,2.0303413114409,1.88107056905766,-1,3162,50
0.9125,1.99,1.93680543471478,1.93623178751004,2.01759002209841,1.86466293064017,-1,3162,50
0.5705,1.99,1.98364552753623,1.98302864035942,2.06490854486747,1.90549387980028,-1,3162,50
0.0325,1.99,2.0658226246955,2.06512652773911,2.15181872624308,1.98581131990766,-1,3162,50
0.068,1.99,2.05008315126475,2.04940255572587,2.13170227022268,1.96685238845468,-1,3162,50
0.7535,1.99,1.96133368811694,1.96073757076074,2.04010693531787,1.88328871068451,-1,3162,50
0.4945,1.99,1.99176001989552,1.9911355010517,2.07507390406706,1.91701266312738,-1,3162,50
0.3425,1.99,2.00787998540759,2.00724018236972,2.09233329680467,1.93009632374185,-1,3162,50
0.384,1.99,2.00221433673865,2.00157992431097,2.08316048362265,1.92303663846577,-1,3162,50
0.111,1.99,2.04043227821021,2.03976111018399,2.12524044678149,1.96231578268489,-1,3162,50
0.327,1.99,2.00888161583907,2.00824085768552,2.09184442323439,1.93038671898044,-1,3162,50
0.2615,1.99,2.0164774818105,2.0158294599088,2.09620794367916,1.93946645851551,-1,3162,50
0.0405,1.99,2.06074052448561,2.06004944987019,2.14368680411548,1.98267185918039,-1,3162,50
0.38,1.99,2.00437610169594,2.00373963483849,2.08915344958514,1.92638995701487,-1,3162,50
0.235,1.99,2.01950712711456,2.0188561978665,2.10190548428179,1.93939918408773,-1,3162,50
0.619,1.99,1.977796228703,1.97718481698336,2.05585187982117,1.90225274981644,-1,3162,50
0.5195,1.99,1.98762729559624,1.98700666877061,2.06821125419435,1.91071803683201,-1,3162,50
0.524,1.99,1.98946299868034,1.98884064440206,2.0689283419562,1.91073383847309,-1,3162,50
0.743,1.99,1.96556793729743,1.9649679025079,2.04674739535446,1.89024381780861,-1,3162,50
