"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.362,15.85,15.8857134759887,15.8833491261474,16.0867409324997,15.682788031447,-1,1e+05,50
0.1185,15.85,15.9677915437876,15.9654018757157,16.1748547080664,15.7604971386408,-1,1e+05,50
0.3475,15.85,15.8884540563915,15.8860888633497,16.0872684908191,15.6826216304207,-1,1e+05,50
0.108,15.85,15.9833591875278,15.9809647021848,16.1961353086041,15.7753482760272,-1,1e+05,50
0.586,15.85,15.8266532134127,15.8243069982906,16.0405182595768,15.6305691137228,-1,1e+05,50
0.3015,15.85,15.9028176980043,15.9004480832132,16.114556561938,15.699334550656,-1,1e+05,50
0.361,15.85,15.8866561410799,15.8842915012236,16.0975966600099,15.6795911335582,-1,1e+05,50
0.806,15.85,15.7602549742242,15.7579290637157,15.9642080658596,15.5592617813532,-1,1e+05,50
0.2405,15.85,15.9232825897616,15.9209066678687,16.1228538817467,15.7188590082084,-1,1e+05,50
0.818,15.85,15.7557303936023,15.7534058635053,15.9633637727663,15.5456607710376,-1,1e+05,50
0.079,15.85,16.0010338563373,15.99863389585,16.2153656602114,15.7967865210431,-1,1e+05,50
0.5555,15.85,15.8339856129765,15.8316371501993,16.0315337270501,15.629617788238,-1,1e+05,50
0.8085,15.85,15.7645877558174,15.7622605230301,15.974731463768,15.568137035546,-1,1e+05,50
0.5235,15.85,15.8430899383883,15.8407386832987,16.0422583555523,15.6280905726329,-1,1e+05,50
0.3805,15.85,15.8797295369179,15.8773670276465,16.0791853462735,15.6790778880924,-1,1e+05,50
0.3845,15.85,15.881151288387,15.8787883418711,16.0801472393653,15.6774662633395,-1,1e+05,50
0.151,15.85,15.9557094689885,15.9533235362697,16.1715321199167,15.7545185029974,-1,1e+05,50
0.355,15.85,15.8867432155438,15.8843785488978,16.0804776289337,15.6788066604535,-1,1e+05,50
0.5645,15.85,15.8327197908345,15.830371716156,16.0499202783376,15.6269173442492,-1,1e+05,50
0.487,15.85,15.8542425508509,15.8518878729773,16.0702556887752,15.646338196565,-1,1e+05,50
0.9805,15.85,15.6403655909455,15.6380761194302,15.8422733160208,15.4465114742136,-1,1e+05,50
0.211,15.85,15.936773317704,15.9343932335071,16.1353328848035,15.7270077328915,-1,1e+05,50
0.104,15.85,15.9768206989886,15.9744282375137,16.1828086473041,15.7693371644311,-1,1e+05,50
0.964,15.85,15.6686709813186,15.6663729326184,15.8677243798082,15.4729491847154,-1,1e+05,50
0.235,15.85,15.9274696045811,15.9250923912549,16.1337647082306,15.7140974067716,-1,1e+05,50
0.6245,15.85,15.8142919999875,15.811949571607,16.0316317007331,15.6081128362422,-1,1e+05,50
0.062,15.85,16.0160478816968,16.0136432653565,16.2236917374622,15.8129386486555,-1,1e+05,50
0.634,15.85,15.8164654183208,15.8141223243553,16.0232394669527,15.6184640771135,-1,1e+05,50
0.441,15.85,15.8651266458457,15.8627686252,16.0684329087056,15.6717629380396,-1,1e+05,50
0.4765,15.85,15.8567372844115,15.8543818405534,16.0584469082288,15.6585964606384,-1,1e+05,50
0.258,15.85,15.917437235652,15.9150631161005,16.1199640704013,15.7073239616177,-1,1e+05,50
0.2935,15.85,15.9072531691384,15.9048821880843,16.1153690271849,15.706200709336,-1,1e+05,50
0.31,15.85,15.9041483780783,15.9017783534377,16.1112243176655,15.7025623107817,-1,1e+05,50
0.6585,15.85,15.8073015534917,15.8049612652167,16.0101025503454,15.6058374182897,-1,1e+05,50
0.629,15.85,15.8155314645981,15.8131886566571,16.0120637119976,15.5974088133372,-1,1e+05,50
0.2425,15.85,15.9223614833129,15.9199858454769,16.1338339481455,15.7087837193589,-1,1e+05,50
0.2105,15.85,15.9318592409474,15.9294806733154,16.1384227748762,15.7355303780943,-1,1e+05,50
0.584,15.85,15.8282466116134,15.8258999081465,16.0356946563088,15.6250562491235,-1,1e+05,50
0.1745,15.85,15.946067360517,15.9436844067058,16.1570900609434,15.737437730537,-1,1e+05,50
0.116,15.85,15.9730485207222,15.9706572264665,16.1757282740091,15.7698337806873,-1,1e+05,50
0.15,15.85,15.9585620684939,15.9561752541148,16.1713978351233,15.745800306879,-1,1e+05,50
0.3995,15.85,15.8791427628924,15.8767804340655,16.0899462531591,15.6785116998438,-1,1e+05,50
0.5575,15.85,15.8356635428544,15.8333145655778,16.0416276526429,15.6257246747732,-1,1e+05,50
0.246,15.85,15.9231789884903,15.9208030985475,16.1301125162255,15.7123678687056,-1,1e+05,50
0.155,15.85,15.9549972675996,15.9526115549775,16.1705013128265,15.7547833765897,-1,1e+05,50
0.773,15.85,15.7684470465292,15.7661186356471,15.9750369064989,15.5626383978152,-1,1e+05,50
0.423,15.85,15.8696797306955,15.8673203109834,16.0779536020108,15.6692775259982,-1,1e+05,50
0.4645,15.85,15.8584763744146,15.8561203965116,16.0605478749636,15.6512168413083,-1,1e+05,50
0.638,15.85,15.8124588709879,15.8101170039092,16.0233659291474,15.6103656141221,-1,1e+05,50
0.4695,15.85,15.860205482119,15.8578489731765,16.0622187367067,15.6583129362767,-1,1e+05,50
