"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1675,100.5,101.003714246727,100.902807691256,102.030878904407,99.9546858781055,-1,1e+05,50
0.517,100.5,100.466490674406,100.366659480414,101.521481143799,99.3636475545224,-1,1e+05,50
0.217,100.5,100.902152972786,100.801450153854,101.919163922325,99.8488121968633,-1,1e+05,50
0.359,100.5,100.704623196088,100.604316041859,101.778430491483,99.6441341724759,-1,1e+05,50
0.024,100.5,101.589348746028,101.487263368745,102.661013971734,100.526933570168,-1,1e+05,50
0.0105,100.5,101.713050010427,101.610714760454,102.821573575183,100.646426605134,-1,1e+05,50
0.2505,100.5,100.852813871064,100.752209954387,101.921958533798,99.8244318261053,-1,1e+05,50
0.519,100.5,100.475081076666,100.375232732524,101.51633748186,99.4310276122494,-1,1e+05,50
0.411,100.5,100.615183482074,100.515055225384,101.677439476914,99.5521219877215,-1,1e+05,50
0.028,100.5,101.556195677429,101.454177216464,102.615734234246,100.481992947612,-1,1e+05,50
0.347,100.5,100.718103083673,100.617768953108,101.773207180135,99.6361289422732,-1,1e+05,50
0.3725,100.5,100.658178198404,100.557963963485,101.665605374607,99.5819899502521,-1,1e+05,50
0.131,100.5,101.085384848039,100.984314308427,102.13313461661,100.017704992677,-1,1e+05,50
0.388,100.5,100.635169247807,100.535001029378,101.662497151553,99.5287903322994,-1,1e+05,50
0.436,100.5,100.585075033294,100.485006963711,101.702919234184,99.4551660763085,-1,1e+05,50
0.0055,100.5,101.849507780851,101.746896536511,102.978651688649,100.770023469398,-1,1e+05,50
0.867,100.5,99.8880583291364,99.7893785502691,100.947263901894,98.8114447776835,-1,1e+05,50
0.9535,100.5,99.5376925638133,99.4397069710715,100.655316539951,98.4671857210443,-1,1e+05,50
0.5945,100.5,100.374642060447,100.27499414394,101.426932815994,99.3156401959484,-1,1e+05,50
0.401,100.5,100.646379656152,100.546189018912,101.7638437951,99.5010668620743,-1,1e+05,50
0.949,100.5,99.6096815362964,99.511553510288,100.694883149377,98.5507978982568,-1,1e+05,50
0.924,100.5,99.715902563985,99.6175641863859,100.821932631973,98.6511825904524,-1,1e+05,50
0.229,100.5,100.882459984471,100.781796646764,101.913996313395,99.7988699092993,-1,1e+05,50
0.3225,100.5,100.746868181762,100.646476473544,101.841751543071,99.6881289821913,-1,1e+05,50
0.107,100.5,101.153816476576,101.052608432581,102.187275394582,100.076805535346,-1,1e+05,50
0.8305,100.5,100.004972296946,99.9060603295933,101.048256553325,98.9279396331528,-1,1e+05,50
0.3755,100.5,100.653341332804,100.553136772196,101.690382504914,99.6057343331989,-1,1e+05,50
0.9175,100.5,99.770565313658,99.6721185986579,100.816600208043,98.7209492068804,-1,1e+05,50
0.119,100.5,101.153648668825,101.052440962132,102.210232225536,100.070922135648,-1,1e+05,50
0.6955,100.5,100.212693547721,100.113368378352,101.261735682177,99.1596786162258,-1,1e+05,50
0.03,100.5,101.601152640027,101.499043432415,102.679667478599,100.482821410255,-1,1e+05,50
0.881,100.5,99.8523707875935,99.7537618290754,100.904872610859,98.8001224951096,-1,1e+05,50
0.214,100.5,100.919478489747,100.81874092959,101.97657260645,99.8815648228555,-1,1e+05,50
0.1,100.5,101.201318212977,101.100014665568,102.257894228081,100.104271141698,-1,1e+05,50
0.7165,100.5,100.178674459791,100.079417020583,101.234789552532,99.103978000202,-1,1e+05,50
0.366,100.5,100.682262048586,100.581999636135,101.743916460715,99.623327423026,-1,1e+05,50
0.718,100.5,100.191596301739,100.092313138561,101.295959526854,99.1391706592188,-1,1e+05,50
0.0815,100.5,101.268631158681,101.16719219988,102.342363090328,100.197817794298,-1,1e+05,50
0.1715,100.5,101.016221225797,100.915289566534,102.103689955872,99.9371119433809,-1,1e+05,50
0.171,100.5,100.990680002094,100.889799605416,102.01968077269,99.9339783204563,-1,1e+05,50
0.923,100.5,99.7440999627813,99.6457057075286,100.864999091962,98.6988708580213,-1,1e+05,50
0.9755,100.5,99.3740347082393,99.2763725350645,100.499862300091,98.3438922465987,-1,1e+05,50
0.901,100.5,99.7836867607079,99.6852140311325,100.832622050718,98.7036503603828,-1,1e+05,50
0.535,100.5,100.448722995673,100.348927268964,101.460514355796,99.420098599745,-1,1e+05,50
0.791,100.5,100.049557042165,99.950556458731,101.147360878301,98.9599704352501,-1,1e+05,50
0.259,100.5,100.844455714037,100.743868546821,101.846439622301,99.789011462847,-1,1e+05,50
0.941,100.5,99.669826444392,99.5715793398691,100.714619164089,98.6097098064415,-1,1e+05,50
0.7785,100.5,100.064528256975,99.965497908052,101.105483716141,99.0016147954095,-1,1e+05,50
0.2455,100.5,100.85150381282,100.750902521547,101.862602406568,99.8080195371923,-1,1e+05,50
0.2265,100.5,100.916606445762,100.815874645058,101.992423878492,99.8442666913439,-1,1e+05,50
