"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7475,10.95,10.9041778656511,10.9030980034319,11.0489991232223,10.7655295934737,-1,1e+05,50
0.425,10.95,10.9629433788899,10.961851255856,11.1106088673752,10.8119217766037,-1,1e+05,50
0.616,10.95,10.9304405385412,10.9293552054213,11.0826785505184,10.7858796358381,-1,1e+05,50
0.321,10.95,10.9838518342831,10.9827553322634,11.1254661190447,10.8382236689646,-1,1e+05,50
0.1975,10.95,11.0124095679415,11.0113070707787,11.1572289459997,10.8630673108514,-1,1e+05,50
0.294,10.95,10.9897969726583,10.9886992239159,11.1304735460341,10.8469001722966,-1,1e+05,50
0.6015,10.95,10.933389253951,10.9323033057092,11.0812914054585,10.7925003939405,-1,1e+05,50
0.511,10.95,10.9491215685942,10.9480323355478,11.1062316324074,10.801797440352,-1,1e+05,50
0.9835,10.95,10.7944042026231,10.7933470585852,10.9417768393777,10.6517552166245,-1,1e+05,50
0.799,10.95,10.8868406288553,10.8857643706807,11.0228299639846,10.745357792681,-1,1e+05,50
0.778,10.95,10.8930779006801,10.8920003466009,11.0452494786308,10.7526381337768,-1,1e+05,50
0.2825,10.95,10.9968511455501,10.9957519165986,11.145562885168,10.852576824514,-1,1e+05,50
0.2665,10.95,10.9961615864717,10.9950625022574,11.1421781047205,10.8445915585973,-1,1e+05,50
0.1545,10.95,11.023905803681,11.022800888503,11.1807504813298,10.8787219737791,-1,1e+05,50
0.377,10.95,10.973106746684,10.9720124961655,11.1116331475223,10.8329915374577,-1,1e+05,50
0.7175,10.95,10.9082066929141,10.9071259923265,11.0530259267022,10.7644592615295,-1,1e+05,50
0.5725,10.95,10.9373379446282,10.9362511723907,11.0831476073465,10.7943052108246,-1,1e+05,50
0.658,10.95,10.9203382710821,10.919255044045,11.0619189641658,10.7844443090538,-1,1e+05,50
0.564,10.95,10.9375613637509,10.9364745448819,11.0733804522102,10.7911527604249,-1,1e+05,50
0.5605,10.95,10.9388851023195,10.9377980071428,11.0846192206375,10.7917971194504,-1,1e+05,50
0.138,10.95,11.0332200403756,11.0321131641866,11.1814488413189,10.8880517754323,-1,1e+05,50
0.402,10.95,10.9690401931108,10.9679467940865,11.1159860265137,10.8231631293561,-1,1e+05,50
0.6145,10.95,10.9268088949738,10.9257243192003,11.0639895747157,10.7884558825666,-1,1e+05,50
0.921,10.95,10.8430686883479,10.8420015026927,10.9970544810542,10.7052975625202,-1,1e+05,50
0.2995,10.95,10.9903985225838,10.9893006476542,11.1291249227905,10.8418514482358,-1,1e+05,50
0.693,10.95,10.9119069710996,10.9108255002262,11.0524855611264,10.769850034663,-1,1e+05,50
0.007,10.95,11.1199078369264,11.118782626372,11.2692960308936,10.9778017173334,-1,1e+05,50
0.6465,10.95,10.92410275465,10.923018743046,11.0666182245116,10.7776821552405,-1,1e+05,50
0.0475,10.95,11.0706434454056,11.0695286726419,11.2173634045286,10.9244539348556,-1,1e+05,50
0.4775,10.95,10.9538562700527,10.9527660474627,11.1058765079524,10.8123309215956,-1,1e+05,50
0.817,10.95,10.8822917116699,10.8812163981237,11.0198705816274,10.743056186136,-1,1e+05,50
0.207,10.95,11.0103741355058,11.0092720661824,11.1555779206238,10.8667163715054,-1,1e+05,50
0.1775,10.95,11.0203516080545,11.0192474407164,11.1667816055306,10.8791294631872,-1,1e+05,50
0.244,10.95,10.9988338435795,10.9977341984104,11.1351050265855,10.8571869692716,-1,1e+05,50
0.0665,10.95,11.0618432824938,11.0607303691381,11.2052880077174,10.9179529710205,-1,1e+05,50
0.9785,10.95,10.803442905864,10.8023839003258,10.9457873776891,10.6603664957925,-1,1e+05,50
0.4525,10.95,10.9617368549385,10.9606449843275,11.1059470822076,10.8205343751666,-1,1e+05,50
0.257,10.95,10.9986960057588,10.9975963895278,11.141595340378,10.8529996105313,-1,1e+05,50
0.2405,10.95,11.0013693739422,11.0002691963877,11.1410078864992,10.8562338520431,-1,1e+05,50
0.203,10.95,11.0130043538653,11.0119017316654,11.1649175525362,10.8669477041442,-1,1e+05,50
0.407,10.95,10.9674743660581,10.9663812948136,11.1153054374352,10.8191274513639,-1,1e+05,50
0.908,10.95,10.8499772038615,10.8489085888386,10.9951494414429,10.7068803930805,-1,1e+05,50
0.6585,10.95,10.9200828567389,10.9189996829232,11.0626466602358,10.780066166709,-1,1e+05,50
0.3425,10.95,10.9809387598715,10.9798428684789,11.1248011656935,10.8372415120813,-1,1e+05,50
0.3835,10.95,10.9705203657493,10.9694266568305,11.1144305872849,10.8203822228229,-1,1e+05,50
0.2385,10.95,11.0034448235006,11.0023442100682,11.145370128371,10.8560202339686,-1,1e+05,50
0.0325,10.95,11.0845011452399,11.0833834413099,11.231539852323,10.9422565861266,-1,1e+05,50
0.347,10.95,10.9787512795369,10.9776558465636,11.1234204812623,10.8381929409391,-1,1e+05,50
0.3885,10.95,10.9732359484312,10.9721416708537,11.1234672629744,10.8236421274658,-1,1e+05,50
0.4455,10.95,10.9605816058426,10.9594899768998,11.1099782456779,10.8152132793075,-1,1e+05,50
