"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.222,170.15,170.463791270592,170.175405576491,171.322225788379,169.643245582602,-1,1e+05,50
0.9845,170.15,169.153799318595,168.869838269641,170.076241854041,168.249241715982,-1,1e+05,50
0.748,170.15,169.847402472222,169.56110295428,170.74358593871,168.960630623616,-1,1e+05,50
0.861,170.15,169.662570009839,169.376894586427,170.545395404715,168.737592146427,-1,1e+05,50
0.0605,170.15,170.817160914552,170.527575826707,171.663236131535,170.012332266758,-1,1e+05,50
0.73,170.15,169.897428838345,169.610960287392,170.774369207458,169.03732652936,-1,1e+05,50
0.512,170.15,170.144060374795,169.856757757902,171.013495962965,169.291579171048,-1,1e+05,50
0.7855,170.15,169.801424756875,169.515280548128,170.636341262886,168.946857489826,-1,1e+05,50
0.035,170.15,170.967721860364,170.677624989444,171.863597433968,170.097290422143,-1,1e+05,50
0.0935,170.15,170.719776800098,170.430522497715,171.569256405766,169.838148643594,-1,1e+05,50
0.538,170.15,170.11716494596,169.829953343636,170.947893180393,169.25687584913,-1,1e+05,50
0.692,170.15,169.932975385201,169.64638669652,170.797272535564,169.052065750663,-1,1e+05,50
0.667,170.15,169.95732260969,169.670651619459,170.846184738012,169.053209380901,-1,1e+05,50
0.896,170.15,169.579374166488,169.293979435454,170.520009203517,168.665816854074,-1,1e+05,50
0.4565,170.15,170.204249865606,169.916743514346,171.10247719472,169.292195566409,-1,1e+05,50
0.8555,170.15,169.690364253512,169.404595025102,170.517107344816,168.817475220365,-1,1e+05,50
0.711,170.15,169.90616396503,169.619665894038,170.791391159245,169.064957174676,-1,1e+05,50
0.84,170.15,169.697252322857,169.411459844978,170.595054730676,168.775210944115,-1,1e+05,50
0.976,170.15,169.272656559138,168.988295465084,170.14006188205,168.36007419585,-1,1e+05,50
0.255,170.15,170.44873464412,170.160399999455,171.33787256722,169.564580972552,-1,1e+05,50
0.011,170.15,171.111117043023,170.820532327342,171.911652640687,170.253194053349,-1,1e+05,50
0.9755,170.15,169.262066881122,168.977741440804,170.149958785297,168.428409930811,-1,1e+05,50
0.213,170.15,170.514745512383,170.226187024652,171.333420518985,169.6986594095,-1,1e+05,50
0.2655,170.15,170.422132002873,170.133887543338,171.303400372057,169.518715601694,-1,1e+05,50
0.5825,170.15,170.053670835654,169.766674041331,170.910461171836,169.16792826266,-1,1e+05,50
0.641,170.15,169.974540278862,169.68781108018,170.843602753946,169.103036664148,-1,1e+05,50
0.1065,170.15,170.706003732149,170.416796197633,171.561764820659,169.867419134848,-1,1e+05,50
0.83,170.15,169.719411970668,169.433544690385,170.617510215136,168.835826803541,-1,1e+05,50
0.349,170.15,170.326955740064,170.039033820526,171.216888122011,169.462520028987,-1,1e+05,50
0.414,170.15,170.250330076129,169.96266770004,171.101856239862,169.377588246088,-1,1e+05,50
0.604,170.15,170.024774557647,169.73787549625,170.900049725046,169.148815768908,-1,1e+05,50
0.7045,170.15,169.915148284054,169.628619849303,170.814838667375,169.052522794335,-1,1e+05,50
0.4885,170.15,170.146654270792,169.859342875352,170.958530641786,169.218126757005,-1,1e+05,50
0.913,170.15,169.530425861976,169.245196212049,170.416567397122,168.664493574162,-1,1e+05,50
0.851,170.15,169.69532291595,169.409536950541,170.60083584401,168.781483387207,-1,1e+05,50
0.4525,170.15,170.201700563469,169.91420284276,171.044463467921,169.320748827426,-1,1e+05,50
0.742,170.15,169.860229452211,169.573886598209,170.744468963971,168.975250169538,-1,1e+05,50
0.469,170.15,170.182218305875,169.894786537225,171.021412502939,169.311338822183,-1,1e+05,50
0.174,170.15,170.5636762871,170.274951819,171.448305235722,169.661631802226,-1,1e+05,50
0.5585,170.15,170.084196941645,169.797096883948,170.974507661861,169.202898082332,-1,1e+05,50
0.841,170.15,169.675443940726,169.389725069974,170.582733649954,168.772895264,-1,1e+05,50
0.395,170.15,170.259403010081,169.971709908603,171.123661061772,169.374477739886,-1,1e+05,50
0.6705,170.15,169.950540499109,169.663892435807,170.774699765029,169.077876077403,-1,1e+05,50
0.4285,170.15,170.231016353679,169.943419377839,171.108973173867,169.370647239703,-1,1e+05,50
0.19,170.15,170.552546315287,170.26385960587,171.435795839145,169.715225651308,-1,1e+05,50
0.2505,170.15,170.438886225282,170.150584969204,171.301929403324,169.531125798276,-1,1e+05,50
0.436,170.15,170.221401701469,169.933837280058,171.076518024276,169.341335481449,-1,1e+05,50
0.031,170.15,170.983419948131,170.693269690689,171.852716870493,170.110629563354,-1,1e+05,50
0.492,170.15,170.168977783027,169.881590832374,171.063022122745,169.268798626544,-1,1e+05,50
0.5915,170.15,170.043451637714,169.756489408638,170.894675425574,169.176447955028,-1,1e+05,50
