"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,73.99998,72,89.5453451842411,67.7955226842411,1,1e+05,50
0.997,200,104.99968,73,163.455187672446,80.1059011724464,1,1e+05,50
1,200,74.99998,73,89.611536107125,68.778361107125,1,1e+05,50
0.9965,200,99.99975,75,162.208726098652,74.2095460986518,1,1e+05,50
1,200,74.99999,74,91.2031103266607,68.3283090766607,1,1e+05,50
0.999,200,91.6665,75,144.269038767223,71.2697187672232,1,1e+05,50
1,200,79.899951,75,109.974775559036,69.4751305590357,1,1e+05,50
1,200,82.12493875,76,108.128826941187,71.1291069411875,1,1e+05,50
1,200,70.99999,70,81.0313311187411,66.6981211187411,1,1e+05,50
0.9995,200,90.99984,75,136.751236779446,73.5018192794464,1,1e+05,50
1,200,84.99992,77,115.000506129107,72.6258998791072,1,1e+05,50
1,200,85.66656,75,124.325591545935,71.4510802959351,1,1e+05,50
1,200,90.99984,75,136.538447159902,73.7056921599018,1,1e+05,50
1,200,70.99999,70,78.948990469375,67.199067969375,1,1e+05,50
1,200,75.12498875,74,89.4047028950804,69.5298816450804,1,1e+05,50
0.995,200,100.99975,76,164.372264685723,74.8730896857232,1,1e+05,50
0.999,200,100.99972,73,155.27229147558,79.2729914755803,1,1e+05,50
1,200,85.2498775,73,124.285514578313,69.7859995783125,1,1e+05,50
1,200,77.12496875,74,97.1464815842589,69.3133865842589,1,1e+05,50
1,200,83.99992,76,115.351098692375,72.101481192375,1,1e+05,50
1,200,80.399936,74,110.915880140661,69.8162311406607,1,1e+05,50
1,200,83.166585,75,113.920884985661,71.7546099856607,1,1e+05,50
1,200,74.899991,74,88.4477765989821,69.5729253489822,1,1e+05,50
1,200,76.12496875,73,96.2199892156875,67.9702317156875,1,1e+05,50
1,200,72.399996,72,83.9762853626786,67.4764103626786,1,1e+05,50
1,200,78.166625,74,99.5196075374748,69.6198565374748,1,1e+05,50
0.9985,200,91.6665,75,139.675627474009,73.2762714740089,1,1e+05,50
0.9985,200,88.9999,79,124.520612792186,75.6460815421859,1,1e+05,50
1,200,81.99994,76,108.273889865987,72.674205865987,1,1e+05,50
1,200,78.499955,74,104.01036999225,69.13568874225,1,1e+05,50
1,200,78.99997,76,99.8626150083482,71.1961950083482,1,1e+05,50
1,200,76.66664,74,91.4619749887589,70.4621549887589,1,1e+05,50
1,200,82.399936,76,113.73180411842,71.3571978684196,1,1e+05,50
1,200,73.99998,72,88.7585361694107,67.8836949194107,1,1e+05,50
1,200,80.12493875,74,111.101032601304,68.8514151013036,1,1e+05,50
1,200,78.99994,73,102.948592689179,69.6155726891786,1,1e+05,50
1,200,90.99984,75,137.964852360883,74.6083030751683,1,1e+05,50
1,200,81.99994,76,104.966334253144,72.7166467531437,1,1e+05,50
1,200,85.499875,73,118.189160403759,72.1895604037589,1,1e+05,50
1,200,78.99997,76,101.674825957868,71.0750719578677,1,1e+05,50
1,200,79.499955,75,101.536409726161,71.0366747261607,1,1e+05,50
0.9995,200,89.499865,76,135.618055597634,72.2436493476339,1,1e+05,50
1,200,80.99991,72,108.713956529295,69.7143065292946,1,1e+05,50
1,200,93.99979,73,131.712383271089,76.2128682710893,1,1e+05,50
0.9995,200,89.499875,77,135.064895261128,73.2321402611283,1,1e+05,50
1,200,72.899991,72,85.5251509312589,67.6502996812589,1,1e+05,50
1,200,77.166625,73,97.9227196681161,68.9229596681161,1,1e+05,50
1,200,82.99992,75,114.47495521605,70.9753402160503,1,1e+05,50
1,200,75.99996,72,91.9708207300804,68.9710307300804,1,1e+05,50
0.999,200,88.99984,73,135.614964889839,70.2405586398393,1,1e+05,50
