"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.92182796029374,100,100,100,100,100,1,1e+05,50
0.968390872003511,100,100,100,100,100,1,1e+05,50
0.281322726048529,100,100,100,100,100,1,1e+05,50
0.210865266388282,100,100,100,100,100,1,1e+05,50
0.440869167679921,100,100,100,100,100,1,1e+05,50
0.668192322831601,100,100,100,100,100,1,1e+05,50
0.182175922673196,100,100,100,100,100,1,1e+05,50
0.314514040248469,100,100,100,100,100,1,1e+05,50
0.433751535834745,100,100,100,100,100,1,1e+05,50
0.217624750453979,100,100,100,100,100,1,1e+05,50
0.363205901347101,100,100,100,100,100,1,1e+05,50
0.680958360433578,100,100,100,100,100,1,1e+05,50
0.2974149256479,100,100,100,100,100,1,1e+05,50
0.6196717931889,100,100,100,100,100,1,1e+05,50
0.533590567531064,100,100,100,100,100,1,1e+05,50
0.0713564143516123,100,100,100,100,100,1,1e+05,50
0.50480045331642,100,100,100,100,100,1,1e+05,50
0.803667689440772,100,100,100,100,100,1,1e+05,50
0.605353478109464,100,100,100,100,100,1,1e+05,50
0.738737330771983,100,100,100,100,100,1,1e+05,50
0.242883117869496,100,100,100,100,100,1,1e+05,50
0.695700497133657,100,100,100,100,100,1,1e+05,50
0.223518028622493,100,100,100,100,100,1,1e+05,50
0.792701883008704,100,100,100,100,100,1,1e+05,50
0.997390966163948,100,100,100,100,100,1,1e+05,50
0.656145691405982,100,100,100,100,100,1,1e+05,50
0.831626518396661,100,100,100,100,100,1,1e+05,50
0.249193062074482,100,100,100,100,100,1,1e+05,50
0.357567666331306,100,100,100,100,100,1,1e+05,50
0.311586355557665,100,100,100,100,100,1,1e+05,50
0.398867341456935,100,100,100,100,100,1,1e+05,50
0.128232141025364,100,100,100,100,100,1,1e+05,50
0.0453499522991478,100,100,100,100,100,1,1e+05,50
0.778625959297642,100,100,100,100,100,1,1e+05,50
0.161219450179487,100,100,100,100,100,1,1e+05,50
0.358587224734947,100,100,100,100,100,1,1e+05,50
0.322338093770668,100,100,100,100,100,1,1e+05,50
0.960495370207354,100,100,100,100,100,1,1e+05,50
0.126779560232535,100,100,100,100,100,1,1e+05,50
0.941749935504049,100,100,100,100,100,1,1e+05,50
0.502136551076546,100,100,100,100,100,1,1e+05,50
0.740630226908252,100,100,100,100,100,1,1e+05,50
0.160446519497782,100,100,100,100,100,1,1e+05,50
0.0470575268846005,100,100,100,100,100,1,1e+05,50
0.156952472636476,100,100,100,100,100,1,1e+05,50
0.367341489996761,100,100,100,100,100,1,1e+05,50
0.561826565070078,100,100,100,100,100,1,1e+05,50
0.212737770052627,100,100,100,100,100,1,1e+05,50
0.111431253375486,100,100,100,100,100,1,1e+05,50
0.484929756261408,100,100,100,100,100,1,1e+05,50
