"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1705,1.99,2.00099597314926,2.00093263553074,2.02307493341371,1.97881999691151,-1,31623,50
0.6665,1.99,1.98501748888568,1.98495565996244,2.0072259364788,1.96338834792389,-1,31623,50
0.0695,1.99,2.00607419802249,2.00601037753483,2.02811154392523,1.98359952970361,-1,31623,50
0.1625,1.99,2.00076888892726,2.00070557286323,2.02331183834409,1.978023673343,-1,31623,50
0.6615,1.99,1.98546533339119,1.9854034624022,2.00727272106132,1.96376091644875,-1,31623,50
0.923,1.99,1.97503959362012,1.97497869862509,1.997186945809,1.95328713670484,-1,31623,50
0.1685,1.99,2.00089197723164,2.00082864948465,2.02367809470085,1.97834295612937,-1,31623,50
0.904,1.99,1.97491748117177,1.97485659756744,1.99768336108418,1.95289404631527,-1,31623,50
0.8315,1.99,1.97929748847853,1.9792361957158,2.00064238694591,1.95734997188623,-1,31623,50
0.3745,1.99,1.99346749606943,1.99340487130436,2.01523528852071,1.9717617534419,-1,31623,50
0.346,1.99,1.99473730818904,1.99467456343978,2.01768660567367,1.97159061399755,-1,31623,50
0.4375,1.99,1.99171808815046,1.99165562851943,2.01419534380142,1.96999043119657,-1,31623,50
0.27,1.99,1.99725050888835,1.99718752636687,2.01998091882748,1.97592899007887,-1,31623,50
0.4645,1.99,1.99072995204908,1.99066758560689,2.01355591877492,1.96821449214698,-1,31623,50
0.7635,1.99,1.98228553853434,1.98222396594679,2.00381505434978,1.96048746618348,-1,31623,50
0.2545,1.99,1.99737813567089,1.99731514106405,2.02033123770153,1.97441566030392,-1,31623,50
0.9765,1.99,1.96835074800447,1.96829047555865,1.98988750374239,1.94623768212914,-1,31623,50
0.68,1.99,1.98472171412458,1.98465991297631,2.00583983702632,1.96246200496071,-1,31623,50
0.0585,1.99,2.00727323692466,2.00720930218695,2.02906365918418,1.98543637337052,-1,31623,50
0.02,1.99,2.01401010622173,2.01394552787309,2.03620166186884,1.99108218197511,-1,31623,50
0.7425,1.99,1.98270013507182,1.98263852361355,2.00472951147719,1.96118389363552,-1,31623,50
0.8555,1.99,1.97785624220194,1.97779508420716,1.99939166319381,1.95530160484134,-1,31623,50
0.5455,1.99,1.98883264062405,1.98877045293983,2.00973036955862,1.96705799377841,-1,31623,50
0.4755,1.99,1.99067749816958,1.99061513667246,2.01293617455981,1.96899213827303,-1,31623,50
0.285,1.99,1.99650426352359,1.99644135164557,2.01876686532498,1.97448893798903,-1,31623,50
0.4365,1.99,1.99174420728906,1.99168174519396,2.01370860040988,1.96892445138117,-1,31623,50
0.571,1.99,1.98827660982489,1.98821447448477,2.01099247093364,1.96645531196658,-1,31623,50
0.9655,1.99,1.96983617854488,1.96977576809036,1.99261912750014,1.94770191953145,-1,31623,50
0.8875,1.99,1.97658066333366,1.97651962450603,1.99792378182651,1.9548638672249,-1,31623,50
0.875,1.99,1.97671586049986,1.97665480904672,1.99870258518503,1.9548695589567,-1,31623,50
0.277,1.99,1.99669492887362,1.99663199894958,2.01890863894947,1.97522992666444,-1,31623,50
0.3875,1.99,1.99328119730108,1.99321859013074,2.01647596764555,1.9720353768025,-1,31623,50
0.6945,1.99,1.98423246140771,1.984170706191,2.00663136717211,1.96247920435213,-1,31623,50
0.4665,1.99,1.99079623272331,1.99073386003227,2.0132731633546,1.9686756046612,-1,31623,50
0.8225,1.99,1.98009981113239,1.98003844328924,2.00245018301119,1.95833233264987,-1,31623,50
0.1865,1.99,2.00057149725281,2.00050819992224,2.02227923801756,1.97796100956494,-1,31623,50
0.0325,1.99,2.01090832685293,2.01084404519119,2.03382858235688,1.98886783892612,-1,31623,50
0.3835,1.99,1.99323247068378,1.99316986811499,2.01545859853815,1.97110584286781,-1,31623,50
0.2655,1.99,1.99709163649525,1.99702866901639,2.01921213745978,1.97466011995913,-1,31623,50
0.572,1.99,1.98775972204845,1.98769763535004,2.00916856339646,1.965774724001,-1,31623,50
0.511,1.99,1.98996241022605,1.98990011612634,2.01171137518021,1.96829920902242,-1,31623,50
0.2485,1.99,1.99768785560415,1.99762483166478,2.01979573559336,1.97610397985767,-1,31623,50
0.347,1.99,1.99468371982993,1.99462098014629,2.01669529034585,1.97336753538417,-1,31623,50
0.192,1.99,1.9996127122339,1.99954950586181,2.02262225012046,1.97748265205945,-1,31623,50
0.9615,1.99,1.97071732811587,1.97065683572938,1.99345416391154,1.94906829806668,-1,31623,50
0.988,1.99,1.96574751239343,1.96568748147304,1.98760371238227,1.94441932589515,-1,31623,50
0.762,1.99,1.98168056855758,1.98161905266984,2.00353026763635,1.95957764564176,-1,31623,50
0.514,1.99,1.98946979487563,1.98940754718636,2.0118853836451,1.96838771865031,-1,31623,50
0.097,1.99,2.00440148208198,2.00433782082664,2.02693250758819,1.98174597759707,-1,31623,50
0.3095,1.99,1.99570290903933,1.99564007298248,2.01833954323178,1.9725941140939,-1,31623,50
