"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1,85.15,101.020408163265,50.5050505050505,127.14149253988,78.7452661247862,-1,100,50
0.011,85.15,110,52.6315789473684,134.874340342452,89.6820326501443,-1,100,50
0.03,85.15,103.125,51.0204081632653,125.315352286969,84.5186489902661,-1,100,50
0.65,85.15,81.1475409836063,45.045045045045,104.502052708133,61.4314348014492,-1,100,50
0.3325,85.15,89.9999999999998,47.6190476190476,110.624382748619,72.8978943965917,-1,100,50
0.4115,85.15,88.3928571428569,47.1698113207547,114.997712182557,67.6701259756606,-1,100,50
0.846,85.15,74.9999999999998,43.1034482758621,96.5786035894711,56.935746446614,-1,100,50
0.226,85.15,93.3962264150941,48.5436893203883,117.955751415199,73.7593228437709,-1,100,50
0.873,85.15,73.8805970149252,42.7350427350427,93.7133766828657,57.0506458971208,-1,100,50
0.8935,85.15,71.7391304347824,42.0168067226891,94.5246541748966,55.0374746877172,-1,100,50
0.946,85.15,70.7142857142856,41.6666666666667,89.5540694725575,54.9421425921261,-1,100,50
0.121,85.15,98.9999999999997,50,123.878051114548,78.4730666908717,-1,100,50
5e-04,85.15,117.857142857143,54.3478260869565,144.517794705523,96.7231929938702,-1,100,50
0.5225,85.15,85.3448275862067,46.2962962962963,103.08942655635,70.3971188640421,-1,100,50
0,85.15,112.5,53.1914893617021,129.561002802967,96.8229075648717,-1,100,50
0.1495,85.15,97.0588235294115,49.5049504950495,122.077709341825,77.1091558827052,-1,100,50
0.0135,85.15,105.31914893617,51.5463917525773,126.804805099475,87.1055569791741,-1,100,50
0.9045,85.15,74.9999999999998,43.1034482758621,90.3898812008635,60.615445110638,-1,100,50
0.098,85.15,95.1923076923074,49.0196078431373,113.479986716032,80.3696188230555,-1,100,50
0.795,85.15,78.5714285714284,44.2477876106195,94.0796626678838,64.6435365130575,-1,100,50
0.955,85.15,66.8918918918917,40.3225806451613,89.2117995744033,50.4375855382014,-1,100,50
5e-04,85.15,110,52.6315789473684,130.720889138361,92.8886848653021,-1,100,50
0.9955,85.15,64.2857142857141,39.3700787401575,78.1600099217763,51.860199675097,-1,100,50
0.216,85.15,95.1923076923074,49.0196078431373,123.983561161644,72.7580709655657,-1,100,50
0.9975,85.15,57.5581395348836,36.7647058823529,75.8538702147546,42.9262386358073,-1,100,50
0.3355,85.15,91.6666666666664,48.0769230769231,122.054342463352,67.7320475076336,-1,100,50
0.476,85.15,86.8421052631577,46.7289719626168,117.721134578633,63.4379177954168,-1,100,50
0.002,85.15,115.116279069767,53.763440860215,141.24625489193,93.1973323526171,-1,100,50
0.859,85.15,77.3437499999998,43.859649122807,93.8008039204796,63.0402988899017,-1,100,50
0.0055,85.15,107.608695652174,52.0833333333333,128.351451847423,91.0648766884002,-1,100,50
0.748,85.15,78.5714285714284,44.2477876106195,101.441984772927,58.5435736029706,-1,100,50
0.2265,85.15,93.3962264150941,48.5436893203883,114.557780951274,74.8559044379573,-1,100,50
0.9585,85.15,66.8918918918917,40.3225806451613,86.6369813074628,51.2949096962097,-1,100,50
0.0355,85.15,98.9999999999997,50,116.690719964301,84.3421835449677,-1,100,50
0.7235,85.15,78.5714285714284,44.2477876106195,104.16514594646,58.3437639386372,-1,100,50
0.6235,85.15,82.4999999999998,45.4545454545455,101.756636606558,66.1765609445148,-1,100,50
0.6115,85.15,82.4999999999998,45.4545454545455,102.28102018357,64.8566250222794,-1,100,50
0.7955,85.15,78.5714285714284,44.2477876106195,95.8048783523741,63.7624676380885,-1,100,50
0.1625,85.15,91.6666666666664,48.0769230769231,104.827985832141,79.5186494991828,-1,100,50
0.9495,85.15,67.808219178082,40.650406504065,90.3349782392043,49.4543812242791,-1,100,50
0.8165,85.15,74.9999999999998,43.1034482758621,99.9071862433725,55.7792792666284,-1,100,50
0.642,85.15,82.4999999999998,45.4545454545455,103.279163429934,66.3043735139675,-1,100,50
0.9325,85.15,68.7499999999998,40.983606557377,90.5356816697666,50.3285540425964,-1,100,50
0.0325,85.15,98.9999999999997,50,115.550113579485,84.7465421509138,-1,100,50
0.357,85.15,88.3928571428569,47.1698113207547,104.564557135394,74.4220653560733,-1,100,50
0.9485,85.15,70.7142857142856,41.6666666666667,89.1891311157376,55.6022081178967,-1,100,50
0.223,85.15,91.6666666666664,48.0769230769231,109.937301439048,76.3988611735614,-1,100,50
0.0635,85.15,95.1923076923074,49.0196078431373,109.417242517581,82.2638811730428,-1,100,50
0.4065,85.15,88.3928571428569,47.1698113207547,116.071029734353,67.6748033192583,-1,100,50
0.2135,85.15,93.3962264150941,48.5436893203883,114.736265314494,75.0343888011771,-1,100,50
