"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5815,200,200.166613957411,200,207.921710003495,196.090854005182,1,3162,50
0.667,200,200,200,205.730325738808,197.482302335899,1,3162,50
0.619,200,200,200,206.510176862613,197.512706906889,1,3162,50
0.565,200,200.249920936116,200,207.899473711761,196.902003756036,1,3162,50
0.624,200,200,200,205.572239384267,197.574136917474,1,3162,50
0.611,200,200,200,204.238378162147,197.739801312053,1,3162,50
0.5715,200,200.499525616698,199,211.689953910211,195.610441997919,1,3162,50
0.245,200,201.999367488931,200,211.009895429289,197.512583601332,1,3162,50
0.8525,200,199,199,203.045473905467,196.671857523431,1,3162,50
0.5555,200,200.249920936116,200,207.911982989437,196.414354905945,1,3162,50
0.6435,200,200,200,206.428410868226,197.430940912502,1,3162,50
0.653,200,200,200,207.385166681852,197.387380470593,1,3162,50
0.59,200,200.124960468058,200,209.695102209121,195.864878721877,1,3162,50
0.5935,200,200,200,205.513852889868,197.515750423074,1,3162,50
0.646,200,200,200,207.332878609298,197.001864483217,1,3162,50
0.8435,200,199,199,203.021295746771,196.647679364734,1,3162,50
0.62,200,200,200,204.065076270387,197.566499420292,1,3162,50
0.591,200,200.249920936116,200,209.816904777529,196.820067332874,1,3162,50
0.8735,200,199,199,203.109082318335,196.777119425651,1,3162,50
0.6345,200,200,200,204.104723072849,197.731106690813,1,3162,50
0.542,200,200.249920936116,200,207.201514978958,196.703886895466,1,3162,50
0.391,200,200.999683744466,200,208.87908793151,197.131855167436,1,3162,50
0.5295,200,200.249920936116,200,207.117863999296,197.120394043572,1,3162,50
0.632,200,200.083306978705,200,210.634499129644,195.488341634388,1,3162,50
0.6385,200,200,200,204.21347636357,197.714899513475,1,3162,50
0.5725,200,200.249920936116,200,207.90770902057,196.660001873195,1,3162,50
0.6205,200,200,200,205.524389561905,197.526287095111,1,3162,50
0.6255,200,200,200,207.389255817776,196.642023053702,1,3162,50
0.814,200,199,199,206.36924733059,195.705005289688,1,3162,50
0.2355,200,201.999367488931,200,211.052273893106,197.72157602256,1,3162,50
0.856,200,199,199,203.127270934516,196.712001063127,1,3162,50
0.676,200,200,200,204.495377323757,197.497274856963,1,3162,50
0.6625,200,200,200,204.076738910475,197.744776017791,1,3162,50
0.3075,200,201.999367488931,200,213.049005933764,197.552642872411,1,3162,50
0.5355,200,200.249920936116,200,207.027361194622,197.029891238897,1,3162,50
0.6635,200,200,200,204.082877102252,197.834221188274,1,3162,50
0.6185,200,200,200,205.626153957085,197.503091022233,1,3162,50
0.6485,200,200,200,206.424423921066,196.760181880164,1,3162,50
0.744,200,199.249920936116,199,205.950717401356,195.953247445632,1,3162,50
0.832,200,199,199,205.406727562757,196.409257607032,1,3162,50
0.6345,200,200,200,205.715967703399,197.217707108839,1,3162,50
0.5755,200,200.249920936116,200,207.8848016797,196.88764797951,1,3162,50
0.489,200,200.499841872233,200,206.524100199385,197.376045170922,1,3162,50
0.8065,200,199,199,204.783754089602,196.535414431158,1,3162,50
0.4965,200,200.499841872233,200,207.336124953566,197.338654997841,1,3162,50
0.428,200,200.999683744466,200,209.696361850948,197.03243606558,1,3162,50
0.5275,200,200.249920936116,200,207.140738346799,197.14358464661,1,3162,50
0.635,200,200,200,205.653825851945,197.655723385152,1,3162,50
0.51,200,200.249920936116,200,207.064926473788,197.067456518064,1,3162,50
0.614,200,200,200,205.75654603133,197.508206372886,1,3162,50
