"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2225,92.2018107716651,93.3553348943799,88.7509681904157,96.1614098645377,90.3858546411381,0,1000,50
0.2665,92.2018107716651,93.0615262900807,88.4448821033204,95.9274801976341,90.1275661305139,0,1000,50
0.6755,92.2018107716651,91.4882729405422,86.9563569974358,94.5878373119494,88.2732195676436,0,1000,50
0.5215,92.2018107716651,92.0852633722675,87.6122737678365,94.7258926372035,89.3885634019399,0,1000,50
0.9925,92.2018107716651,88.2947408638641,83.9260184529409,91.3331362047424,84.935525656887,0,1000,50
0.5265,92.2018107716651,92.0716317862391,87.5075091313292,95.0122491690252,88.9024413918256,0,1000,50
0.8675,92.2018107716651,90.5780021013139,86.1479056535071,93.5097809345693,87.6289375455482,0,1000,50
0.106,92.2018107716651,93.9994587368342,89.3624549330306,96.7024590700326,90.9251095082526,0,1000,50
0.513,92.2018107716651,92.0852421192,87.5880321119567,94.9313226347293,89.1880743352085,0,1000,50
0.976,92.2018107716651,89.1316215660395,84.7550421238379,92.1691636522678,85.9445371124104,0,1000,50
0.718,92.2018107716651,91.314452781966,86.8538433713443,94.2170472694884,88.2308847543973,0,1000,50
0.8655,92.2018107716651,90.4796910265568,86.008465071581,93.6468232695985,87.4619785999916,0,1000,50
0.965,92.2018107716651,89.388628167902,84.9844847428577,92.4201546832263,86.1059787290958,0,1000,50
0.6875,92.2018107716651,91.4362283284997,86.921100077038,94.4712121050057,88.3976105689989,0,1000,50
0.3825,92.2018107716651,92.5843365599679,88.0656251774578,95.4010912129351,89.6722564179371,0,1000,50
0.7285,92.2018107716651,91.2906545502919,86.7808935882238,94.3097571694232,88.2532613096349,0,1000,50
0.6115,92.2018107716651,91.7427600024096,87.1798104368823,94.77990574025,88.511487287314,0,1000,50
0.304,92.2018107716651,92.9886980766363,88.3781081950419,95.826535800919,89.9587093891572,0,1000,50
0.244,92.2018107716651,93.2090785622966,88.574415681645,95.8820480550367,90.1990472446071,0,1000,50
0.752,92.2018107716651,91.1430051046646,86.5317411292842,94.1420410440737,88.1377711349343,0,1000,50
0.3285,92.2018107716651,92.800349359433,88.2202659451478,95.5720783282291,89.9028517097746,0,1000,50
0.1775,92.2018107716651,93.5330526883829,88.8976601430968,96.3300455696675,90.3671525175253,0,1000,50
0.4495,92.2018107716651,92.3686705170246,87.8074430347304,95.2834558736382,89.318457569467,0,1000,50
0.6435,92.2018107716651,91.5777979633994,87.0577819072097,94.2895680471238,88.6143054693371,0,1000,50
0.583,92.2018107716651,91.8718696978918,87.3374774268141,94.8627831261074,88.7737713866929,0,1000,50
0.52,92.2018107716651,92.0693442769953,87.5706498277668,94.8180661590053,89.0563395970187,0,1000,50
0.0805,92.2018107716651,94.2575941163531,89.6102422421616,96.9512452642977,91.2625226182373,0,1000,50
0.9215,92.2018107716651,90.0876979453269,85.6850055295465,92.9950825213882,87.0953122696959,0,1000,50
0.2385,92.2018107716651,93.2406281868962,88.6175220078564,96.0352154185539,90.232779856232,0,1000,50
0.1775,92.2018107716651,93.5106571637341,88.8818364479448,96.200098467332,90.4995850573552,0,1000,50
0.0535,92.2018107716651,94.4687763502743,89.8054561997074,97.0877817415464,91.6934114669408,0,1000,50
0.304,92.2018107716651,92.9948775257975,88.4081429809821,95.8962515419203,89.8197077455471,0,1000,50
0.8105,92.2018107716651,90.8621125276283,86.3578466480612,93.9099756919362,87.7426882528995,0,1000,50
0.474,92.2018107716651,92.2513572843787,87.6975671573967,95.231204640821,89.2596755804752,0,1000,50
0.0985,92.2018107716651,94.0616916865511,89.4218260535853,96.7759373332442,91.1558048130812,0,1000,50
0.6845,92.2018107716651,91.4872080958124,86.9690257894788,94.4655465535773,88.1918444107704,0,1000,50
0.4175,92.2018107716651,92.5323065231495,87.9658412638161,95.3995028600252,89.6195720464662,0,1000,50
0.067,92.2018107716651,94.2298808332086,89.6284975252508,96.7536201053079,91.6315621859748,0,1000,50
0.149,92.2018107716651,93.720969963408,89.0980755483158,96.4815979738378,90.6310229712918,0,1000,50
0.3845,92.2018107716651,92.6653064002572,88.0759399338832,95.623167132932,89.7113410213427,0,1000,50
0.7875,92.2018107716651,90.9334602765362,86.4072647524832,93.9959800211755,87.8074752358389,0,1000,50
0.435,92.2018107716651,92.4494018396188,87.887133964399,95.2048374521029,89.4085479798392,0,1000,50
0.024,92.2018107716651,95.1272373591929,90.4352943335939,97.8626918123375,92.2258737429186,0,1000,50
0.7375,92.2018107716651,91.2150446299785,86.7109424245685,94.1419175963001,88.1385001010636,0,1000,50
0.147,92.2018107716651,93.7756747926772,89.1493068722838,96.4203328456571,90.8462170722694,0,1000,50
0.8695,92.2018107716651,90.4790286379881,85.9927406932328,93.5917245731748,87.2252811434941,0,1000,50
0.5415,92.2018107716651,91.9985139966723,87.3401740729984,94.916302752655,88.8997834985924,0,1000,50
0.1555,92.2018107716651,93.6775864354405,89.0220257599616,96.5932933315168,90.6851052409413,0,1000,50
0.669,92.2018107716651,91.4991692590782,87.0273721963598,94.2797813965736,88.4555808202056,0,1000,50
0.915,92.2018107716651,90.0288545837498,85.5589694504012,93.1470312298949,87.0131115761723,0,1000,50
