"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3775,100,100,100,100.844366724313,99.3443756157307,1,56234,50
0.408,100,100,100,101.300484502258,99.3005022850944,1,56234,50
0.3765,100,100,100,101.307233510865,99.3072512937013,1,56234,50
0.17,100,100,100,100.608617235569,99.1086261269872,1,56234,50
0.1425,100,100,100,101.064983648682,99.0650014315183,1,56234,50
0.3575,100,100.499991108582,100,104.263029476533,98.2630828250406,1,56234,50
0.0545,100,100,100,100.05100006224,99.0510000622399,1,56234,50
0.1875,100,100,100,101.115983657574,99.1160014404097,1,56234,50
0.148,100,100,100,101.079733466408,99.0797512492442,1,56234,50
0.408,100,100,100,101.292109624515,99.2921274073514,1,56234,50
0.9955,100,99,99,99.0143751800512,99.0143751800512,1,56234,50
0.0195,100,100,100,100.012250128926,100.012250128926,1,56234,50
0.92,100,100,100,100.498658723667,98.9986676150846,1,56234,50
0.1515,100,100,100,100.588658963735,99.0886678551529,1,56234,50
0.979,100,99,99,99.5991170577409,98.0991259491589,1,56234,50
0.062,100,100,100,100.528366742096,99.0283756335135,1,56234,50
0.0825,100,100,100,101.01394181382,99.0139595966556,1,56234,50
0.1045,100,100,100,100.551992086638,99.052000978056,1,56234,50
0.0545,100,100,100,100.052250040011,99.0522500400114,1,56234,50
0.029,100,100,100,100.017250226731,99.0172502267312,1,56234,50
0.9965,100,99,99,99.1235002489597,98.1235002489597,1,56234,50
0.0495,100,100,100,100.039250191165,99.0392501911655,1,56234,50
0.1055,100,100,100,101.030858606448,99.0308763892841,1,56234,50
0.1455,100,100,100,100.60099190881,99.1010008002276,1,56234,50
0.1755,100,100,100,101.082484004339,99.082501787175,1,56234,50
0.3755,100,100,100,100.828866973272,99.3288758646904,1,56234,50
1,100,99,99,99.0002500044457,99.0002500044457,1,56234,50
0.382,100,100,100,101.32510833526,99.3251261180958,1,56234,50
0.142,100,100,100,101.060650383516,99.0606681663525,1,56234,50
0.147,100,100,100,100.588992193335,99.089001084753,1,56234,50
0.372,100,100,100,101.300233670911,99.3002514537468,1,56234,50
0.3705,100,100,100,101.298608762048,99.2986265448839,1,56234,50
0.1815,100,100,100,101.097233875413,99.0972516582495,1,56234,50
0.0365,100,100,100,100.517366448679,99.0173753400967,1,56234,50
0.121,100,100,100,100.11237517116,99.1123751711598,1,56234,50
0.0425,100,100,100,100.504491811004,99.004500702422,1,56234,50
0.329,100,100.499991108582,100,104.130114737822,98.1301680863297,1,56234,50
1,100,99,99,99.0152500044457,99.0152500044457,1,56234,50
0.3975,100,100,100,101.237652366303,98.2376701491387,1,56234,50
0.1885,100,100,100,101.099358944322,99.0993767271579,1,56234,50
0.1315,100,100,100,100.12100018672,99.1210001867198,1,56234,50
0.069,100,100,100,100.519908656981,99.019917548399,1,56234,50
0.208,100,100,100,101.090234471138,99.0902522539745,1,56234,50
0.158,100,100,100,101.099108317477,99.099126100313,1,56234,50
0.272,100,100,100,102.042302598665,98.0423381643371,1,56234,50
0.3975,100,100,100,101.277484795675,99.2775025785112,1,56234,50
0.0745,100,100,100,100.511783952621,99.0117928440386,1,56234,50
0.1325,100,100,100,100.61461642645,99.1146253178682,1,56234,50
0.185,100,100,100,101.091234035459,99.091251818295,1,56234,50
0.055,100,100,100,100.0462501556,99.0462501555998,1,56234,50
