"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2995,85.15,86.4186851211075,79.6178343949045,91.0969498207747,81.6911819402395,-1,1000,50
0.58,85.15,84.6897253306208,78.1494216942795,89.2688647930705,80.2342726662984,-1,1000,50
0.211,85.15,87.0967741935487,80.1924619085806,91.5574449198994,82.3411584338951,-1,1000,50
0.974,85.15,80.2409638554219,74.3494423791822,85.1550235868274,74.9217138703922,-1,1000,50
0.5995,85.15,84.5893310753601,78.064012490242,89.2440058840393,79.7621331240012,-1,1000,50
0.2895,85.15,86.4336390378961,79.6305144131231,90.9490499694282,81.7182744120211,-1,1000,50
0.5315,85.15,84.9634291546184,78.3821915660762,89.6249241277796,80.6090520538398,-1,1000,50
0.4125,85.15,85.7069320521623,79.0139064475348,90.275227054263,80.9129585767117,-1,1000,50
0.0065,85.15,90.6040268456379,83.153168135706,94.8668431851267,86.1481240506766,-1,1000,50
0.7595,85.15,83.3750625938911,77.0297334771222,88.1710509217777,78.4932222871156,-1,1000,50
0.3345,85.15,86.2694300518138,79.4912559618442,91.167703896066,81.3775165600654,-1,1000,50
0.1225,85.15,87.8164556962028,80.8015513897867,92.3236223044067,83.2626742888953,-1,1000,50
0.6075,85.15,84.4463229078616,77.9423226812159,89.5465876120107,78.62813224569,-1,1000,50
0.2835,85.15,86.4485981308414,79.6431984708506,91.1573448040669,81.9591684169662,-1,1000,50
0.4685,85.15,85.2971311475413,78.665827564506,89.7310817844398,80.7895550662626,-1,1000,50
0.1665,85.15,87.432172238754,80.4764204088202,92.1118950484293,82.6956957291925,-1,1000,50
0.521,85.15,84.9200952057126,78.3453462864306,89.7256017213205,79.9268321113277,-1,1000,50
0.154,85.15,87.5854813256184,80.6061583104949,92.1013254909538,82.8901432563743,-1,1000,50
0.8205,85.15,82.8220858895708,76.5579543714592,87.7182266054482,77.6878247539859,-1,1000,50
0.3145,85.15,86.209872281671,79.4407372100413,90.4781104148973,81.8613169389974,-1,1000,50
0.734,85.15,83.4447043100571,77.0891150169596,88.5674076610665,78.2930280187162,-1,1000,50
0.153,85.15,87.8010195113379,80.7884957182097,92.6694083269616,82.5772266106655,-1,1000,50
0.4065,85.15,85.662836563197,78.976465013426,90.6302862987373,80.6915964415732,-1,1000,50
0.4795,85.15,85.2389078498296,78.6163522012579,89.965639223963,80.1562326123312,-1,1000,50
0.022,85.15,90.2113057612429,82.8225940036442,94.7152728572378,85.3058785767397,-1,1000,50
0.6665,85.15,84.076754755092,77.6276975624903,89.0260128130652,79.0515537181862,-1,1000,50
0.7505,85.15,83.4586466165416,77.1010023130301,88.5033357994157,78.3329347463439,-1,1000,50
0.369,85.15,85.9133126934987,79.1891035793475,90.328498399663,81.1533916322794,-1,1000,50
0.2885,85.15,86.2992398064965,79.5165394402036,90.4050175946284,81.7339216929443,-1,1000,50
0.0225,85.15,89.8381294964031,82.5082508250825,94.3813157369555,85.2584336929457,-1,1000,50
0.512,85.15,85.1081956040214,78.5052598524101,89.7832999023407,80.4777628776576,-1,1000,50
0.526,85.15,84.9634291546184,78.3821915660762,89.8245078603709,79.5430963123718,-1,1000,50
0.4775,85.15,85.3262726340966,78.6905886056028,89.7989618282326,80.7056280443946,-1,1000,50
0.867,85.15,82.3713720316625,76.1730652041438,87.14595437551,77.1766881442383,-1,1000,50
0.3675,85.15,85.9872611464971,79.2518624187668,90.5452692895651,81.43043293835,-1,1000,50
0.7845,85.15,83.19453697535,76.8757687576876,88.4196824712178,77.9846683074581,-1,1000,50
0.3535,85.15,86.0020661157027,79.2644261255548,90.490761341158,81.3535505303146,-1,1000,50
0.56,85.15,84.7759674134422,78.2227784730914,89.2746866615189,80.2485775365116,-1,1000,50
0.998,85.15,77.4178549287045,71.921749136939,82.3682381157696,72.0332991093878,-1,1000,50
0.774,85.15,83.2916458229117,76.9585962752039,88.0304521734314,78.6607916285712,-1,1000,50
0.9055,85.15,82.0736115675323,75.9186152444579,86.6175904545854,77.3768388780187,-1,1000,50
0.6225,85.15,84.4035147009127,77.9058896852602,89.0530124119498,79.5988308742734,-1,1000,50
0.5945,85.15,84.5750084659671,78.0518264127381,89.2072006987679,79.6655837650944,-1,1000,50
0.731,85.15,83.5983263598329,77.2200772200772,88.3723889576886,78.7411709019825,-1,1000,50
0.3165,85.15,86.3141524105757,79.5291872117067,91.3171605715827,81.0438591778545,-1,1000,50
0.434,85.15,85.5601233299078,78.8892395077311,90.1789811104974,80.5496241975087,-1,1000,50
0.8215,85.15,82.726068234515,76.4759865402264,87.6913951349893,77.7029214949751,-1,1000,50
0.356,85.15,85.9280922071222,79.2016473942658,90.3084915921946,81.3850045207458,-1,1000,50
0.212,85.15,86.945169712794,80.0640512409928,91.3191457704291,82.1146622652473,-1,1000,50
0.04,85.15,89.0850722311399,81.8732601932209,93.310023668424,84.5055545116543,-1,1000,50
