"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8475,100,84.8202247191011,53,124.524685684165,61.9362694187823,1,178,50
0.989,100,53.1698161389173,43,82.174924993944,39.3827901624833,1,178,50
0.858,100,83.3772070626003,49,132.216089160139,57.3890334910893,1,178,50
0.98,100,61.8988764044944,44,97.0709387347069,44.6471827154453,1,178,50
0.983,100,64.8988764044944,47,95.772920404496,48.0185556681088,1,178,50
0.95,100,72.9103677221655,49,110.476501930033,52.4280268096473,1,178,50
0.978,100,60.1829855537721,42,98.7779897761222,42.1774407465001,1,178,50
0.959,100,65.9480337078652,42,111.055751431311,45.8663453317925,1,178,50
0.993,100,59.9740168539326,48,84.8037585080942,46.3318483957346,1,178,50
0.8655,100,81.8767556179775,49,130.641660649326,57.7564402517462,1,178,50
0.6645,100,95.8137640449438,54,151.818678472525,66.957255251551,1,178,50
0.9915,100,55.5709908069459,44,84.4552101177965,41.4313337133022,1,178,50
0.937,100,73.407654494382,46,113.729382952861,50.9892144135354,1,178,50
0.9835,100,66.6615168539326,51,94.6263878766268,50.9666500489114,1,178,50
0.4185,100,111.408707865169,51,189.372501918239,73.0487659631825,1,178,50
0.5255,100,107.160112359551,47,201.292487553125,69.4031617104279,1,178,50
0.951,100,70.8595505617978,46,106.960144161411,50.9850361233816,1,178,50
0.958,100,70.8595505617978,46,105.691351277108,51.2652276816029,1,178,50
0.9905,100,56.0625638406537,43,87.3458417857073,40.6368530216623,1,178,50
0.6495,100,98.0144462279294,50,174.978676091043,64.2238242013601,1,178,50
0.6205,100,100.790730337079,49,173.931365619496,65.6343788983523,1,178,50
0.9855,100,61.9571629213483,47,92.5341763372034,46.5912498816365,1,178,50
0.7005,100,95.1280898876404,47,168.514294398291,61.4841980901052,1,178,50
0.9905,100,60.3688202247191,46,89.9468669399036,45.4672321084429,1,178,50
0.679,100,96.310861423221,53,151.033979351042,66.4020572001589,1,178,50
0.9655,100,71.9328396322778,52,104.844274907224,55.0802299634033,1,178,50
0.954,100,75.0640449438202,51,108.698090035797,54.9207023953472,1,178,50
0.4055,100,112.408707865169,52,192.606633185557,72.857034469666,1,178,50
0.969,100,65.8876404494382,46,103.130322770053,47.399553539284,1,178,50
0.9935,100,56.9834971910112,43,83.3143589992115,42.8285443924699,1,178,50
0.987,100,62.0625638406537,49,89.1909272949769,47.5403788733611,1,178,50
0.916,100,78.0347293156282,52,116.194014373915,57.0487495264031,1,178,50
0.8055,100,86.1067415730337,46,156.331254362106,56.7095315156636,1,178,50
0.9545,100,73.6408507223114,48,109.536584080467,53.7613031815907,1,178,50
0.9965,100,56.091492776886,47,77.6534622109878,43.3023386154822,1,178,50
0.9745,100,67.0796731358529,49,101.077473907454,49.6573294451751,1,178,50
0.9795,100,61.8988764044944,44,95.5612041712969,44.5257087678239,1,178,50
0.995,100,58.9740168539326,47,83.2557138620199,44.9304840356665,1,178,50
0.9835,100,59.9653558052434,44,90.9430179571588,44.8699842492937,1,178,50
0.998,100,57.487111698612,50,79.8119599634247,45.4496004128628,1,178,50
0.9575,100,68.0973782771536,46,112.154941060153,47.4571079943427,1,178,50
0.886,100,79.0800561797753,49,130.754285757174,55.0481491971044,1,178,50
0.982,100,64.3169050051073,48,94.6587299399047,48.0305698275451,1,178,50
0.871,100,83.0744382022472,52,126.102488557857,59.4526089430893,1,178,50
0.9905,100,60.4241573033708,47,88.4072963572551,45.218157780476,1,178,50
0.9595,100,71.9261235955056,50,108.486514836872,53.612919331254,1,178,50
0.985,100,61.6445352400409,47,90.6126853168092,45.9536533375525,1,178,50
0.951,100,67.0128410914928,44,112.901711322914,46.0786776150489,1,178,50
0.868,100,81.8202247191011,50,128.252668237085,57.6212586354509,1,178,50
0.99,100,60.8066119273984,47,89.7626360070335,45.5759787036627,1,178,50
